# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.004263435211354371, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.282476790008293 -9.85052304384519 -10.071490286388709 -10.12131826690279 -9.494065530371696 -9.649395318051788 -10.222415165664184 -11.397307809369401 -11.696724829496045 -11.63102337250205 -11.492605976222045 -10.194430161738357 -10.232898065076256 -10.201845287844364 -10.234779338637818 -11.145281133210425 -10.202126465130641 -10.303667408822292 -9.865668012526445 -10.07392353202306 -10.387830882900229 -9.614271026954047 -10.221571193715437 -9.999981402758653 -8.590988639695139 -9.104970738782503 -8.093672289737269 -10.048746303248901
0.12024048096192384 -11.100227490051537 -10.84795802033982 -11.002097995111146 -11.016046650149285 -10.554069267823909 -10.685599561994579 -10.985269017728847 -12.005070211264908 -11.87006950912361 -11.950501205172124 -11.546942972934783 -11.074115431840667 -10.999011495603387 -11.216873840055055 -11.180749630762065 -11.783800833626962 -11.08463306895448 -11.105670296806274 -10.861429408373446 -11.004568611140577 -11.019040306193162 -10.656264374082216 -11.077329191713847 -10.956187094688055 -9.73444292117028 -10.210089076987357 -9.263140310578882 -10.95559966035104
0.18036072144288576 -11.496839677326367 -11.382425602463222 -11.485066474854015 -11.474916117002483 -11.136785765377315 -11.249961754572642 -11.339205096797961 -12.241012107294953 -11.784434740738433 -11.982050177151873 -11.387517448163788 -11.517478560584628 -11.355785659394208 -11.764967243566026 -11.675829440947247 -12.042789615474724 -11.530423288034617 -11.49017939785761 -11.394601407693283 -11.487458865923124 -11.272181962460515 -11.22514727093284 -11.504103884248202 -11.45938986544854 -10.381140561867868 -10.827517333136994 -9.929568817942192 -11.425275768167573
0.24048096192384769 -11.734725783547404 -11.735861102522716 -11.795138314945532 -11.767105239117583 -11.53094160826802 -11.628616719254374 -11.54100614395552 -12.344752162487005 -11.626050988353928 -11.924670976506757 -11.179208090499738 -11.793992654871747 -11.560198369909148 -12.129935668642375 -11.996287766291093 -12.165447640769013 -11.809154277077985 -11.717920604221934 -11.7469411158587 -11.797390501389309 -11.389793926425327 -11.607658452407357 -11.767937890306328 -11.786846398217943 -10.829168735768063 -11.25096583771075 -10.394095891211313 -11.727530303023794
0.3006012024048096 -11.907293715359302 -12.00446221617776 -12.027548710391738 -11.986262253702034 -11.833622584865111 -11.91831312610903 -11.683385220786874 -12.406236630756347 -11.47438602620133 -11.858780944357843 -10.994460641596081 -11.998263358095606 -11.70491357714058 -12.408209495144035 -12.237501648747042 -12.242379293231604 -12.015397532953996 -11.882061019228942 -12.01462393542517 -12.029631014784492 -11.462435664994466 -11.90061226117642 -11.962533628984584 -12.034011225784749 -11.17690542532866 -11.578183055590044 -10.755564920391956 -11.955748345722377
0.3607214428857715 -12.028587056507938 -12.212046779523789 -12.202491754903075 -12.150537727343753 -12.072034394358386 -12.144968378653207 -11.777406141590856 -12.428025043015154 -11.307966033903302 -11.770870279664187 -10.804950429992374 -12.147728688313048 -11.801164590954269 -12.624558193827326 -12.420492638909561 -12.277841481163502 -12.166738136315496 -11.995786067870053 -12.221377164662943 -12.204379159661176 -11.493970276721033 -12.130238346737965 -12.103979603587458 -12.222455101503513 -11.456080044779265 -11.838817931283392 -11.047119606365994 -12.12870036142398
0.42084168336673344 -12.114610263972114 -12.377438356784296 -12.337756785154887 -12.277022320150088 -12.265962318473598 -12.328002534869018 -11.838226092393882 -12.422769796653093 -11.132143137935916 -11.668510848975622 -10.613549580119702 -12.259399796927958 -11.864147250896714 -12.798074054431254 -12.563278197442457 -12.284997668048529 -12.280221461804588 -12.074852063791752 -12.385998772123017 -12.339428988020256 -11.497453616509645 -12.316043651759632 -12.208840386521693 -12.37034488515441 -11.687768090607216 -12.053349584001099 -11.29024411440909 -12.263608441581777
0.48096192384769537 -12.175060017214552 -12.51201431482011 -12.444106023290242 -12.376057000675207 -12.427354162269797 -12.47914693593522 -11.875035692459825 -12.398162779386315 -10.950260022754893 -11.556386394255629 -10.422119781038667 -12.343575500766335 -11.903074957641703 -12.940293912425773 -12.676756042424977 -12.27184566085577 -12.366166431834953 -12.1288074114047 -12.519850930470078 -12.445545678216252 -11.480819169450509 -12.469810977206688 -12.28714586211236 -12.488666838025715 -11.884681130091382 -12.234136664273246 -11.497891757950194 -12.370890049119598
0.5410821643286573 -12.21620939735704 -12.623146236180496 -12.528509857798511 -12.454333918106784 -12.563952529829052 -12.606003501986827 -11.893776721746995 -12.359163492614371 -10.764438808124059 -11.437507007797354 -10.231814706472736 -12.406923597292796 -11.923904250826908 -13.05869312279744 -12.767984833139174 -12.243545471691679 -12.431253818417057 -12.163828087742363 -12.630295331879609 -12.529701638726163 -11.449184810832502 -12.599175669254663 -12.345386445536697 -12.584537160099405 -12.055057572456958 -12.389188551211417 -11.678457783785737 -12.457286180747644
0.6012024048096192 -12.241741733780387 -12.715476282944831 -12.59525728315353 -12.515932388869597 -12.68072787692077 -12.713417999914185 -11.897839049158272 -12.308317278818723 -10.574853356442965 -11.312863093226273 -10.042139432776679 -12.453463736755054 -11.930041348943362 -13.158006140969569 -12.841334141394675 -12.202811545938623 -12.479517298723033 -12.183512717493556 -12.721965357276073 -12.59618652952307 -11.40522616840224 -12.709013710181996 -12.387444766436442 -12.662378389015778 -12.204305444045572 -12.523711998635248 -11.837487134148661 -12.526933168898342
