# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.427205261890165 -11.6207094279466 -11.607347256314213 -11.554227548546194 -11.48429861476668 -11.555858298041048 -11.172841004364084 -11.815079021657233 -10.673303668162276 -11.145437368323137 -10.168014425910886 -11.549606735115098 -11.196867206527713 -12.034245616923986 -11.826293574388764 -11.666474789710197 -11.568840871716722 -11.393523597635085 -11.629942654331309 -11.60920934124361 -10.882141961431735 -11.54147688545832 -11.50496578509168 -11.62889729115383 -10.87310819356336 -11.25368070120041 -10.465592189718256 -11.533432834511448
0.12024048096192384 -11.661063068181576 -12.269777004805249 -12.097656378743675 -12.009983215003537 -12.284841233134962 -12.298425754878028 -11.273530554447781 -11.573598845249293 -9.563595204386605 -10.43623829494111 -9.043538458830106 -11.914704170719556 -11.310173686125346 -12.726556789784766 -12.357340615957117 -11.488247493119392 -11.94443141953389 -11.591022099817163 -12.274921139090917 -12.097976805461794 -10.684018494375316 -12.299009269650156 -11.840797642208809 -12.187644241591755 -11.874764744873508 -12.16410603322174 -11.527896865006094 -12.038125253310987
0.18036072144288576 -11.657217665350679 -12.563423928760233 -12.275996970841643 -12.17935899562896 -12.690233507256643 -12.660798516984038 -11.172337433264456 -11.231101171607758 -8.627014321977441 -9.815351778684978 -8.198535950671499 -12.000808463771985 -11.219989027991545 -13.052266598907877 -12.566981208790857 -11.18899432468017 -12.039561198445837 -11.561148770685321 -12.565552370587962 -12.274598287429423 -10.369506641824202 -12.672818613993826 -11.914992799469228 -12.418536891079466 -12.430050483541207 -12.651520481519912 -12.128156121751344 -12.249296212270266
0.24048096192384769 -11.585060602498487 -12.728014441673885 -12.348016679869911 -12.253101155396937 -12.945617168635888 -12.881059694582646 -11.021494764309889 -10.889588175645404 -7.825231750669633 -9.28769891761295 -7.535798297100683 -11.997942952512723 -11.07917414001918 -13.243003791125425 -12.665259318956778 -10.880908367817732 -12.04482485666915 -11.468261285239851 -12.72769547294736 -12.34487105134031 -10.048651332040226 -12.90263199794687 -11.907947879004315 -12.534524929152102 -12.808497387788014 -12.974258607907048 -12.54350379383643 -12.360059018801
0.3006012024048096 -11.46907159108153 -12.816774610414807 -12.356216875100845 -12.268756688724256 -13.114149189580964 -13.018606671977881 -10.836553537010733 -10.540295445912768 -7.085343662679995 -8.804760257201316 -6.9653516408240215 -11.940328587089983 -10.903866024194699 -13.354808829232915 -12.697180988325531 -10.55992931723716 -11.994944793448406 -11.334315253039282 -12.814308151367566 -12.351284723067817 -9.716166249361002 -13.048769676287257 -11.850423574210023 -12.582298789262403 -13.08619905460059 -13.202525430482462 -12.85397608883956 -12.41025753392611
0.3607214428857715 -11.329152602465555 -12.859696727909657 -12.32685640545256 -12.250474159798799 -13.229218960173732 -13.105552812204806 -10.63433864315763 -10.191518999826368 -6.392966470207127 -8.359574401290075 -6.463097622892974 -11.851376574127485 -10.71104377172976 -13.418633816838785 -12.689828227082131 -10.236029941182629 -11.913470076578745 -11.178329479255975 -12.855290618782043 -12.320110286530692 -9.381621410929402 -13.143648409274551 -11.7643936011625 -12.589494991111962 -13.300882995773405 -13.372076306913685 -13.098620072758889 -12.424691056848651
0.42084168336673344 -11.175374230283257 -12.872531531841709 -12.273577101232274 -12.210729172664276 -13.308492737032847 -13.158846313729917 -10.423195611646118 -9.846857709216987 -5.7391522243180075 -7.9468528487889145 -6.013778998204419 -11.743124860902682 -10.509135940615767 -13.450770774115732 -12.657303017078824 -9.913740522104046 -11.812514842103264 -11.00987970846056 -12.866341593593908 -12.264997035186234 -9.049322624112257 -13.204386090831672 -11.661088983508385 -12.570527948740562 -13.472638005412774 -13.501901978005646 -13.298256104481412 -12.416212658862857
0.48096192384769537 -11.013429952884373 -12.864526189038212 -12.204302347664981 -12.156725300917977 -13.36241888274671 -13.188486077969852 -10.20774405845738 -9.507991218953311 -5.117834876589103 -7.562363761772328 -5.606773449546804 -11.622494263342873 -10.302810438243583 -13.460806108735241 -12.60781358333982 -9.595317481840741 -11.699045907280821 -10.834351262106203 -12.856675578395684 -12.19387366324689 -8.721387747329192 -13.241086998597691 -11.546923589508165 -12.53380121888446 -13.613417442785847 -13.603275624573799 -13.465288665376656 -12.392267681373212
0.5410821643286573 -10.846799996207181 -12.84154929632109 -12.124008253238454 -12.092959565078019 -13.397675478591804 -13.200847804534739 -9.990746532242316 -9.175723851957471 -4.524666412902419 -7.202614875312658 -5.234260737182236 -11.493788516642145 -10.094858927810652 -13.454836757512282 -12.546524677236938 -9.281949714993882 -11.577396260266449 -10.655018199937754 -12.83213913697363 -12.111720443904925 -8.398914079017832 -13.26019702343702 -11.425856922260618 -12.484610593991743 -13.730904378283489 -13.683427441626959 -13.607699708461032 -12.35751870290196
0.6012024048096192 -10.676603756676624 -12.806796214191447 -12.03510234916056 -12.021554919095578 -13.418190261198397 -13.199582683406827 -9.772680785562795 -8.848848707682198 -3.9541312632493257 -6.863071557939229 -4.88867593656574 -11.358809116523904 -9.885803057031136 -13.43626612530522 -12.476027865720589 -8.972750968089002 -11.44940687088029 -10.472820445492417 -12.795907762164056 -12.020942913225685 -8.080926505516537 -13.265435202231206 -11.299469280448093 -12.425673251976814 -13.829958428866059 -13.746797181158213 -13.730625786248412 -12.314288846406498
