# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.311619277176565 -10.243335133213485 -10.328687249770194 -10.311143944819072 -10.013917249830513 -10.120919597332687 -10.139611187054804 -11.002174897208281 -10.440174977338849 -10.677822552272946 -10.022012282305916 -10.347741766610536 -10.157208592981547 -10.63046780916202 -10.523570330788445 -10.811548801474135 -10.361551272722414 -10.300908531177555 -10.255074621355398 -10.331031965300692 -10.038942057639186 -10.097636737894415 -10.329169673215297 -10.309903559627323 -9.279742205650033 -9.716316612752268 -8.834757239937295 -10.265411956982202
0.12024048096192384 -10.875650916143478 -11.098501991045921 -11.074007311573464 -11.017572375267815 -10.972630131625802 -11.040167340096954 -10.611975471251515 -11.229758470591236 -10.02475345498635 -10.523964230485916 -9.513321209086708 -11.007553473923181 -10.636793814362488 -11.515037876211071 -11.29572636758586 -11.085754182708236 -11.027451795407915 -10.83939652261499 -11.107450876934006 -11.075792248008405 -10.300067324303477 -11.026807925213493 -10.960356524668846 -11.10021145650311 -10.375382667474236 -10.749619089253242 -9.972091517541129 -10.999862859326672
0.18036072144288576 -11.111456091354555 -11.543206971354394 -11.439075177441875 -11.362907134009586 -11.49307841284001 -11.53165919129366 -10.781057034536492 -11.22602393264808 -9.5796057132419 -10.276675543038571 -9.046465917041932 -11.309994797835216 -10.81194593419982 -11.98134258467337 -11.680992562789012 -11.114173575123989 -11.334957960889474 -11.056902254721432 -11.550111313687612 -11.440172403513706 -10.31861983184557 -11.525728252361542 -11.246747932053793 -11.499206536790307 -10.996219393714968 -11.324891940530149 -10.62324661831079 -11.368815362216278
0.24048096192384769 -11.22442346190315 -11.825560067396381 -11.656360202362475 -11.569083558673317 -11.837813184954307 -11.852477039593214 -10.839348954340277 -11.145597619621412 -9.150991340153091 -10.015947990557237 -8.629760017354581 -11.475730006831323 -10.875733853919417 -12.281534958390427 -11.915270958604822 -11.059124330202128 -11.505244172480039 -11.155045462050168 -11.830780097025482 -11.656717605295963 -10.255272838159595 -11.852777292746524 -11.402224941004668 -11.74504836408051 -11.423985622896476 -11.715026189230942 -11.075990806085565 -11.59623259311795
0.3006012024048096 -11.275794937267811 -12.022028938102416 -11.796756842422997 -11.703354222056053 -12.088416538043862 -12.08227075270985 -10.843468530244415 -11.031690348722272 -8.744644121579007 -9.759691179786447 -8.255755343934798 -11.571426374046176 -10.88498709685615 -12.493518663283869 -12.070681545491688 -10.966517510716074 -11.605164624319 -11.193722864673568 -12.025787640321948 -11.796347724096954 -10.155341792643924 -12.08806388442806 -11.491083728576257 -11.910666802018444 -11.746986644121884 -12.005238839442638 -11.420726464923606 -11.750142668537489
0.3607214428857715 -11.291463732938709 -12.165985255568561 -11.8908955576938 -11.794610840859558 -12.28076680094114 -12.255973273346079 -10.817031291897045 -10.90138878430741 -8.359682571161414 -9.512990294642982 -7.917129592690152 -11.62562984861027 -10.86342787273129 -12.651370510107338 -12.178457924179302 -10.85474601131856 -11.663359190254512 -11.19816752058961 -12.168438144419191 -11.889705007770974 -10.0369246340024 -12.26674560087437 -11.540727272727036 -12.027696028968027 -12.004370643090796 -12.233180035977947 -11.69761511133826 -11.859841005685023
0.42084168336673344 -11.284457313579566 -12.274807101939764 -11.954555619122491 -11.857656556575105 -12.433701823008363 -12.391872488425584 -10.771737118167472 -10.76262925554861 -7.993810176265089 -9.276994926530264 -7.607858098215953 -11.652901606240384 -10.822820100801533 -12.772879860267132 -12.25473194336238 -10.732494381912911 -11.694445488842982 -11.181023526043425 -12.276070307867304 -11.952574906961342 -9.908533034528713 -12.407241159719451 -11.565068262562885 -12.112503316805459 -12.216868484940695 -12.418715387383495 -11.927970894259532 -11.940381296285025
0.48096192384769537 -11.26221471318317 -12.35869287042906 -11.996919165879287 -11.901069307856496 -12.558346571714694 -12.50074465721518 -10.714182829388214 -10.619640310734138 -7.644869251718716 -9.051693917351287 -7.3233682544036185 -11.661649119267096 -10.769801542572978 -12.868506406741417 -12.30890959897999 -10.604460002564792 -11.70686726555166 -11.149487256374222 -12.35885748010121 -11.99414330700412 -9.77475450411383 -12.520409716278849 -11.572109134663524 -12.174644904091476 -12.396800272328521 -12.573619758266206 -12.124480438267431 -12.000507063215391
0.5410821643286573 -11.229438336197717 -12.424183913606104 -12.023849590056592 -11.93031014854565 -12.661858918335493 -12.589516009569017 -10.64851082696076 -10.474995801750513 -7.311222126087851 -8.836826107164377 -7.0603030111707135 -11.657219755814918 -10.708540814215922 -12.944965385620979 -12.347002321431521 -10.473526873827474 -11.705995428145568 -11.108099746689248 -12.423324323516827 -12.020276358101576 -9.638400353290457 -12.613232295277133 -11.566925903258163 -12.22023213542288 -12.552114127162548 -12.705481314597654 -12.29533327444038 -12.045790063463766
0.6012024048096192 -11.188443607686835 -12.475172446568212 -12.038650158705746 -11.948410364249664 -12.748674787730021 -12.662417023108627 -10.57654820501152 -10.329198789199427 -6.989896623350716 -8.630696943973142 -6.814631440174374 -11.642462940877387 -10.640895994150753 -13.006303110310064 -12.372449534795031 -10.340453877277078 -11.694706215573747 -11.059038332097693 -12.473348334403926 -12.034276968902375 -9.500162802708374 -12.689989523473457 -11.552176413490685 -12.25279655565906 -12.687949197044793 -12.819119681780025 -12.445881914069934 -12.079387701175044
