# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.5000000000045836, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.765873440964036 -13.228252791720756 -13.488434594127998 -13.561670045716792 -12.835003635787814 -13.004338799259951 -13.737613911179142 -15.00398439325874 -15.566336949698862 -15.419481301307059 -15.44379963857779 -13.640955905009228 -13.746404650764838 -13.569278482196669 -13.642891874869278 -14.733585172679746 -13.64716581382403 -13.796285840403542 -13.244377114543582 -13.490775765303109 -13.980245641826325 -12.965845976192991 -13.683322025075828 -13.402247928346736 -11.88244533273666 -12.419264873789755 -11.369519667943687 -13.482992721780231
0.12024048096192384 -14.772655801848966 -14.351846387194449 -14.568675750789595 -14.616133409144716 -13.99926581981374 -14.153120484600201 -14.70921724609995 -15.874463712668963 -16.146445650091174 -16.08954048165181 -15.934209357445116 -14.688480179720422 -14.71988817399103 -14.70425591467355 -14.732904588710209 -15.624364870755382 -14.696340553470167 -14.792871596882389 -14.366887925455707 -14.571115745508934 -14.86647242976467 -14.118352630604782 -14.71406392535103 -14.498730413212577 -13.101382242744515 -13.612972432107567 -12.605695517897233 -14.544249296828156
0.18036072144288576 -15.445927211964747 -15.077459213048083 -15.274844547056041 -15.311424276961105 -14.743088520850787 -14.890015740241918 -15.366575772410826 -16.486550886573106 -16.6305228052355 -16.61544819902476 -16.381448443704233 -15.379882542179672 -15.378154585305314 -15.434981014575897 -15.44350963476018 -16.245474057399367 -15.388532556825963 -15.461560414784685 -15.092014424171918 -15.2773085102611 -15.4854841657869 -14.856925978994937 -15.398279717021204 -15.21228419926194 -13.86955300624919 -14.36994067718439 -13.381486426358238 -15.242883879223896
0.24048096192384769 -16.00180070541601 -15.651167893365514 -15.841923378072966 -15.87489296796198 -15.323004096225485 -15.467570402160558 -15.917008133633416 -17.021574098257375 -17.122254214704412 -17.121614981987747 -16.86111721511431 -15.941914540401687 -15.928905700337758 -16.010434167067295 -16.012108717463864 -16.783558273654357 -15.950840868804475 -16.01587107530923 -15.665557154508942 -15.844392567416534 -16.02284614160384 -15.435054128011583 -15.957911542059477 -15.78189538364569 -14.457752222602858 -14.954332775694946 -13.972270898010615 -15.807534657080815
0.3006012024048096 -16.512011121290406 -16.154702893924267 -16.347940110794887 -16.382255150641498 -15.824215776319726 -15.96966578762082 -16.4292561581543 -17.539588325321436 -17.656452033598956 -17.65039962054649 -17.39980052867715 -16.449821127110173 -16.441033858530915 -16.513316077401853 -16.51755592417076 -17.30042764625785 -16.45864360144081 -16.526666502487224 -16.169154282702305 -16.350407520484662 -16.53998627573067 -15.936934759171084 -16.466713553014607 -16.28696333603033 -14.955864088799672 -15.453869059807612 -14.469415755574245 -16.31445185590188
0.3607214428857715 -17.002186948052938 -16.62061565088406 -16.82287034237982 -16.86213372916118 -16.281685683324536 -16.430347202290534 -16.926827070180128 -18.058129208265203 -18.23401432116491 -18.20839115316387 -17.993961589739133 -16.931611248932274 -16.938174751116865 -16.97685666595109 -16.99042133728546 -17.814799067160518 -16.9400606167124 -17.018967950622326 -16.635292702802715 -16.82532950883104 -17.05533738869155 -16.396836677134683 -16.951787643923097 -16.758454714147284 -15.402060618413934 -15.905248339806768 -14.912091238747765 -16.792738723631366
0.42084168336673344 -17.479576186976384 -17.062093586577678 -17.277687583641974 -17.32444132881735 -16.710670346698393 -16.864084684057694 -17.415128764163505 -18.57749602842043 -18.84129998593098 -18.787028510701198 -18.62665897782215 -17.396555435426386 -17.42585617990541 -17.414827763976632 -17.44219728679842 -18.32797224108606 -17.40446506200429 -17.499500910911365 -17.077104241501218 -17.280129481807514 -17.569947492713744 -16.8294232881375 -17.421676131512367 -17.20820959102536 -15.814336371624456 -16.32521302581626 -15.31913560164323 -17.252764189619647
0.48096192384769537 -17.944853959763503 -17.484632418706667 -17.716092969499382 -17.77201811468883 -17.118339671858784 -17.27741212494257 -17.89333937798536 -19.09270615931815 -19.461982707306852 -19.374157486235788 -19.278878763537758 -17.846972542791033 -17.90335358094961 -17.833198259481506 -17.877005544264215 -18.835779811574433 -17.854258995258135 -17.968515582356392 -17.500039589043972 -17.71850653470734 -18.079444024119535 -17.241384893152105 -17.87810575481103 -17.640631714549517 -16.202071651650908 -16.72213334721711 -15.700608920605122 -17.69773916961439
0.5410821643286573 -18.398964569885443 -17.89235266972174 -18.141028543341005 -18.207221376878024 -17.509909987672714 -17.675129982872022 -18.361415471250464 -19.60095023849579 -20.08565915731577 -19.962161140033707 -19.93833707044326 -18.28489650921811 -18.370685917794635 -18.23639844178989 -18.298063181300545 -19.33595704941955 -18.29152977096452 -18.426675359204747 -17.908189772002494 -18.143401939630426 -18.581427143763207 -17.637623998400827 -18.322710046747304 -18.05912227461347 -16.57192567667369 -17.10200946119798 -16.06361367080726 -18.130257970296686
0.6012024048096192 -18.83370138891893 -18.281257160554194 -18.54693957510932 -18.623591966049027 -17.88283748566167 -18.054142160824576 -18.809869011435076 -20.089059714500763 -20.688648033013543 -20.530777367204838 -20.578194828859647 -18.703589575093204 -18.818435322219113 -18.620839170754923 -18.70016880321651 -19.816073401410172 -18.709600805208822 -18.865403646362342 -18.297518768510113 -18.5492638399114 -19.063297984986445 -18.015177900594512 -18.74815619963579 -18.458714269373928 -16.923292788693157 -17.46334421476643 -16.40815036894615 -18.544117937849354
0.6613226452905812 -19.250878786939065 -18.654241481631182 -18.936326354767292 -19.023356237859126 -18.240384205218483 -18.417571692372583 -19.240188956378354 -20.55754802797825 -21.268511033184886 -21.07843620646438 -21.19494127875843 -19.10525466950275 -19.24810478978293 -18.989518440508377 -19.08590936662324 -20.276843418685655 -19.110687600934654 -19.286419242502593 -18.670912406988922 -18.938594531970008 -19.52572998788984 -18.377202598752973 -19.156472147477555 -18.84205143537928 -17.259924823912055 -17.809663237602553 -16.738125630499173 -18.941593215515322
