# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.2685795883840597, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.348148469110502 -11.072850258447815 -11.235571207325012 -11.253837432120175 -10.770928559990178 -10.905514033919133 -11.240275193045381 -12.279883862928251 -12.19959043874415 -12.260834668260525 -11.890284240318255 -11.3141591041446 -11.253572450860506 -11.439502151101994 -11.412228028996545 -12.054715333524168 -11.324293855635135 -11.35561214361184 -11.086536975229642 -11.23804569151762 -11.290912226560916 -10.87543110312339 -11.320296008848434 -11.186331917717212 -9.940625040264129 -10.421165175689298 -9.46601313322997 -11.191712765015396
0.12024048096192384 -12.09018774188424 -12.033605826457823 -12.114567349192722 -12.095202230470292 -11.808310186883872 -11.913743420725265 -11.914526421282307 -12.76715492711567 -12.178578163912736 -12.426443071608855 -11.755302882537467 -12.130224982290613 -11.932387208366148 -12.421905884510515 -12.310501155091053 -12.578446583836069 -12.144258127327754 -12.07844953698011 -12.045234391187947 -12.116898225425832 -11.805329430845077 -11.890850733050904 -12.110362917254598 -12.097542217617505 -11.079588876122608 -11.513674743019278 -10.636274578290282 -12.050484977366995
0.18036072144288576 -12.455174136521858 -12.55609627727944 -12.577765303089858 -12.53599041060081 -12.386593476836314 -12.470774426900793 -12.230082139171305 -12.949782618655945 -12.009681788502128 -12.39746322152282 -11.528620366792811 -12.54737546511998 -12.251704906709712 -12.960223336290994 -12.78806558567129 -12.786524091752895 -12.564589175553385 -12.429612132530998 -12.566221957438852 -12.579839967296227 -12.006411042966114 -12.453201909048026 -12.511283594574856 -12.584810275109692 -11.731643670924504 -12.132117017731082 -11.31084074176277 -12.505843430994563
0.24048096192384769 -12.677355902801697 -12.905344637025582 -12.87889962649464 -12.82189816374057 -12.781320300625119 -12.848152198768386 -12.41204879211016 -13.02555530546126 -11.809513969643856 -12.313482269707308 -11.297083201258115 -12.810918225051246 -12.437007326483872 -13.322406531975137 -13.101105705849545 -12.882354125988169 -12.830934008038193 -12.640651163546224 -12.914243671990082 -12.88067056942305 -12.096429410182079 -12.83497223177406 -12.76328143623461 -12.905921358367713 -12.186517552923915 -12.559643247285964 -11.783966775663613 -12.804734710431962
0.3006012024048096 -12.826168650113168 -13.162299907480346 -13.09470549929026 -13.026733019841856 -13.077341123369823 -13.129248074880042 -12.526407343920873 -13.050214864159795 -11.604048192751563 -12.20939367674811 -11.07598704300543 -12.994421903769481 -12.554422564353413 -13.590494331237483 -13.327275804133453 -12.923771260081935 -13.016992779633581 -12.779988136617675 -13.17014458462829 -13.096147905057851 -12.132783712134305 -13.119882804563598 -12.938054843359765 -13.13913240619538 -12.534272268982479 -12.883907436080351 -12.147363392278725 -13.021472500247171
0.3607214428857715 -12.931361468983926 -13.362419952656115 -13.258553242348228 -13.182439510378288 -13.312038192815017 -13.350715916164173 -12.601184850368849 -13.046721166887085 -11.401742858500942 -12.098141017883677 -10.86860975273995 -13.129682174652235 -12.632052355541322 -13.80048324665146 -13.500402315422797 -12.934765859169303 -13.154627560590091 -12.876868249607636 -13.36933113136812 -13.259653154366369 -12.139245484375305 -13.344759896488725 -13.066482297103246 -13.318569811262684 -12.81484290141689 -13.143667937760826 -12.44176881583085 -13.188264712323399
0.42084168336673344 -13.008186132494028 -13.524288929199564 -13.387808090813405 -13.305568233582399 -13.505116017505259 -13.53183669189681 -12.650624077755161 -13.026371284071363 -11.205575634755224 -11.985336960991884 -10.674964543477849 -13.233142164648648 -12.684184215025493 -13.971271550993418 -13.638117347149834 -12.927231011989974 -13.260321121592236 -12.94624893562979 -13.530357454866877 -13.388557573000313 -12.1275787265302 -13.52898484209014 -13.16447922619032 -13.462041789442196 -13.049411860518115 -13.35942730319015 -12.68882808332094 -13.32182381273645
0.48096192384769537 -13.065451010701405 -13.658845344957022 -13.492628951483105 -13.405766260526715 -13.668227977412819 -13.683993819844922 -12.68288693104606 -12.995452557062386 -11.016593775214488 -11.873713086200066 -10.494220002750478 -13.314369904404472 -12.719009086019092 -14.113998429059517 -13.75075058087572 -12.907831778147163 -13.34366719616529 -12.99675042151911 -13.664142873829093 -13.49302378995537 -12.104365447492604 -13.684005049885517 -13.24128010716148 -13.579991097712192 -13.250571013803468 -13.543346401595587 -12.90142561703229 -13.431904425413954
0.5410821643286573 -13.108756404978372 -13.773114686584211 -13.579519882451638 -13.489194805295721 -13.808876227908549 -13.814509695598556 -12.70314119924188 -12.957882586651177 -10.83524225543789 -11.764829275613238 -10.325534203209607 -13.379474183974207 -12.741713734084964 -14.235823244031522 -13.844919711186733 -12.880737248667462 -13.410791451591207 -13.03384716748564 -13.777700059473812 -13.579558496071478 -12.073719269713177 -13.817185404743686 -13.302769597891402 -13.679110892366388 -13.426445278909076 -13.703264486909601 -13.08787990576734 -13.524739699311255
0.6012024048096192 -13.141216599158678 -13.871437009228185 -13.65236784493721 -13.559490510343295 -13.931818603140815 -13.927984149004917 -12.714124304187717 -12.915340941076803 -10.660329965879608 -11.658499586957856 -10.166839506809836 -13.43199512905817 -12.755056544139872 -14.341203905391737 -13.924614360746236 -12.847835744782554 -13.465252197548326 -13.060545461358615 -13.875357812834963 -13.652049406753175 -12.03747830428581 -13.933163887826243 -13.352319271914421 -13.763459510257903 -13.582338942604151 -13.84423606018977 -13.253663525567346 -13.604047299914654
