# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.21832694463104688, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.400829833372693 -9.689716276446987 -10.014357252485144 -10.129560743025507 -9.2356244638089 -9.428166500265718 -10.423739211549556 -11.839278750713529 -12.839544414492398 -12.571323031112431 -12.866497454850613 -10.214883859536343 -10.430097042299064 -10.013814453410152 -10.154590718246503 -11.538629711388115 -10.218913474638478 -10.446247197201117 -9.707449406945017 -10.016441655105126 -10.791670689568491 -9.384154124468935 -10.283925522712565 -9.904592458100936 -8.200198296657815 -8.775488730396608 -7.66074275296784 -10.042457554114428
0.12024048096192384 -11.458809863051691 -10.82740177454534 -11.122399051972138 -11.217791873121925 -10.401367615178767 -10.583198335042319 -11.458397354282603 -12.805707575814012 -13.604560055006182 -13.389881537099502 -13.560844555923971 -11.300956193810958 -11.465820778251835 -11.159288925367942 -11.269128306664282 -12.518930988089647 -11.305948648565918 -11.49736143385038 -10.844394912443978 -11.12461720343724 -11.769103363234965 -10.54172393566251 -11.357499187439952 -11.023392778733019 -9.40434735123542 -9.961769513762773 -8.877254105518782 -11.134317796005764
0.18036072144288576 -12.057575678079715 -11.482964835401361 -11.756873588330627 -11.838695667021177 -11.076806609167527 -11.251059731474609 -12.040346175867846 -13.338692972557844 -13.994084765272635 -13.819937701153222 -13.90197548286283 -11.91968788547528 -12.048582747558147 -11.820387792490596 -11.908271175416278 -13.06183587146575 -11.925406441194857 -12.09120454854677 -11.499431736149024 -11.75917077856477 -12.309897855441605 -11.211390751231676 -11.967573708648693 -11.665608697841048 -10.106788544273131 -10.651688611286383 -9.588316575528866 -11.758057430734361
0.24048096192384769 -12.468952216825357 -11.940565044772491 -12.197320700886198 -12.26844415726477 -11.550534968936752 -11.718644132610532 -12.437930512388046 -13.696312248335545 -14.235508114804198 -14.095564058255938 -14.105519985002534 -12.34726767769078 -12.446862642832603 -12.2824899841923 -12.352544234422773 -13.427523698401995 -12.353602548444263 -12.498560622677779 -11.956603849704255 -12.199671913620538 -12.673831154673927 -11.680445055830475 -12.388270980381897 -12.112406345611682 -10.602321861201814 -11.137132298822452 -10.090773228633976 -12.190270478244667
0.3006012024048096 -12.779053234558564 -12.29042069533147 -12.532425004734353 -12.594600047272255 -11.914239104581092 -12.077075472631371 -12.73610092454134 -13.960069158999318 -14.399930521004464 -14.290159338118702 -14.238552716783065 -12.671265191825658 -12.745655896397107 -12.636217908608469 -12.69095940222008 -13.698205801581988 -12.678148766737605 -12.805195676313623 -12.306091214020363 -12.534815121092073 -12.942979480476211 -12.040142208828915 -12.706470885472516 -12.453010630295172 -10.984682572644642 -11.510874896138253 -10.479032193112888 -12.518659868400146
0.3607214428857715 -13.026012437824992 -12.572646770818565 -12.801562638335824 -12.85599787669172 -12.208739644963611 -12.36690421094723 -12.972427417364926 -14.165857814407516 -14.518156302560413 -14.43567127513397 -14.329899940441763 -12.930518336897922 -12.982554211930676 -12.921880950327573 -12.963050634260142 -13.910121013204908 -12.937903362933055 -13.0490749915357 -12.58799036695816 -12.803981312732606 -13.153515887729572 -12.331095826969829 -12.960677799384719 -12.727058189068927 -11.295673488962128 -11.81425894374321 -10.795218154667959 -12.782127962808527
0.42084168336673344 -13.229934832259858 -12.808501987280305 -13.025562846590528 -13.073152603429516 -12.455704541156187 -12.609641722572551 -13.166685293955613 -14.332471331119105 -14.60598640117649 -14.548588086404877 -14.394201690102996 -13.145542756194992 -13.177345654573895 -13.160850680639406 -13.189739068008219 -14.082264703499014 -13.153393914237943 -13.250205169426383 -12.82354931256588 -13.028002478911489 -13.324397040826206 -12.57485392162156 -13.17121336918909 -12.95552996109718 -11.557530540128498 -12.06925446790432 -11.061752723162089 -13.00122978894997
0.48096192384769537 -13.402766867556739 -13.01065543292859 -13.216826113209361 -13.258267410928273 -12.668058418086314 -12.81811490847483 -13.330613996088296 -14.471030822183124 -14.67265172483986 -14.638579629128774 -14.43995342103005 -13.328542568786823 -13.34177762745519 -13.36586669108436 -13.383482659104288 -14.225885512531377 -13.33683198101262 -13.420470881612818 -13.02543044535824 -13.219280835766316 -13.466847220462146 -12.784266260068886 -13.350159828064587 -13.150921291883062 -11.78353241246297 -12.288974480003956 -11.29203019097181 -13.188193475961398
0.5410821643286573 -13.552149548150165 -13.187241447045377 -13.383303660154073 -13.41915887582914 -12.85410953008462 -13.000565546685827 -13.47171280208767 -14.588611458514773 -14.723928852605347 -14.711728501631374 -14.472426783884686 -13.487334928210785 -13.483354854966002 -13.545111334606325 -13.552271834910272 -14.348146167210622 -13.496039798913005 -13.567470857723656 -13.201763544942189 -13.385768786721748 -13.58801241678874 -12.967590180497517 -13.505251038780557 -13.321248113898303 -11.98222785971687 -12.481855267955469 -11.49467771676507 -13.350852684290011
0.6012024048096192 -13.683065889631791 -13.343647858082157 -13.530233188138912 -13.560957959689937 -13.019387837667562 -13.162469325354369 -13.594847239408676 -14.689729308041901 -14.763274445413263 -14.771756428297369 -14.494681006892328 -13.627046924213133 -13.606947700253492 -13.704011789014558 -13.701376751330898 -14.453634575090561 -13.636148902451522 -13.696153259654889 -13.357932701316724 -13.532704890592342 -13.69246638974122 -13.13031413958992 -13.641547499077724 -13.471801764483669 -12.159342208502506 -12.653531039464008 -11.675483901265673 -13.49435409599316
