# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.485941297104926 -10.45911297832502 -10.528902226664787 -10.505002793881335 -10.244311916335018 -10.345749829665536 -10.300979026567767 -11.128383459170621 -10.472530380926436 -10.746485030939557 -10.036762818855806 -10.535907895809952 -10.319519430714944 -10.850386299462428 -10.727517775673949 -10.944534205725233 -10.55051747582455 -10.471590891405942 -10.470459067708049 -10.5311947115338 -10.170113396180955 -10.323852237405475 -10.512818168756226 -10.516366667002082 -9.52947184857633 -9.957226140708906 -9.09040555390005 -10.462907908127335
0.12024048096192384 -11.026480247337478 -11.301192381066247 -11.256991295624523 -11.195026733900288 -11.194004693490687 -11.254406857864048 -10.74631262877044 -11.320991290123388 -10.00502228331625 -10.552497422948495 -9.484570226965147 -11.175088359706777 -10.772566935397347 -11.723049877571594 -11.483648705952405 -11.185064368608046 -11.196188659977844 -10.985680644398528 -11.30963706139342 -11.258628278612353 -10.39696540071862 -11.242866192881102 -11.123555943017465 -11.291487002227854 -10.62148817447232 -10.98449129136341 -10.225681468704407 -11.18291042160239
0.18036072144288576 -11.242897279005764 -11.734330696800779 -11.607321805808777 -11.52674623385968 -11.70608211562815 -11.736281613635633 -10.89329246721536 -11.289253431365633 -9.519246414167885 -10.274643031331046 -8.987205286315291 -11.46015618207856 -10.926058010931609 -12.178718413550158 -11.855162426610335 -11.186411291002731 -11.486676800011837 -11.183119135886521 -11.740644271640797 -11.60817721278411 -10.387964526278974 -11.732524388121117 -11.39301397953453 -11.677406917069852 -11.238302845700401 -11.553791354784922 -10.874085984387241 -11.539928073152055
0.24048096192384769 -11.340822987181802 -12.007532081795702 -11.813029076603598 -11.722601997489992 -12.044170109280827 -12.049466700093348 -10.934442585117303 -11.187271248301567 -9.059888828814934 -9.991901294459797 -8.5506851833517 -11.612259612274435 -10.973097920006584 -12.47049181015247 -12.07867175559458 -11.110471333117903 -11.643645035117556 -11.265708087021409 -12.012093793775716 -11.813055385163338 -10.303334876557546 -12.052231267642739 -11.535442626012866 -11.91302807287764 -11.662910985924524 -11.939199473476839 -11.324697425709525 -11.758463912624109
0.3006012024048096 -11.379779062295619 -12.196324238861767 -11.943775475196201 -11.848503008890976 -12.28917422448978 -12.272836941911542 -10.924414065955023 -11.055660413213051 -8.628616185576007 -9.718750262211522 -8.16302228596648 -11.696605415657928 -10.9685660459809 -12.67540919678882 -12.22513178959063 -11.000676842520349 -11.73250093796552 -11.291555639632733 -12.199368827865307 -11.942950212610732 -10.185878777235526 -12.28134462884185 -11.613591786983921 -12.070162178518409 -11.983266860744147 -12.225436099371352 -11.667661887651553 -11.905275596841243
0.3607214428857715 -11.384895420772825 -12.333669458897791 -12.029647686182283 -11.932755387366107 -12.476684942500516 -12.44099207088217 -10.885948291566098 -10.910359522995936 -8.222770042331241 -9.458752661732248 -7.814865873881306 -11.74109110663209 -10.935317811583584 -12.827172826649626 -12.3252630287067 -10.874322415960755 -11.781242491355568 -11.285100993552852 -12.335360833641289 -12.02795988825729 -10.052580375345261 -12.454699833667728 -11.65418092673633 -12.179952178835194 -12.238378914575827 -12.4499458131128 -11.943043572515391 -12.009109897063457
0.42084168336673344 -11.368793641182524 -12.436730489120418 -12.086136327991301 -11.98985510724496 -12.625391384045663 -12.572046417998202 -10.830280064501256 -10.75869723245571 -7.839121143341841 -9.212236114583714 -7.499091120292366 -11.759932505567942 -10.884655890626775 -12.943375795023659 -12.394925153113292 -10.739510529863978 -11.804145506646647 -11.258566128952818 -12.437191329358424 -12.08358102976101 -9.911361041070261 -12.590548009188645 -11.670760017202841 -12.258505265931525 -12.448909455652826 -12.632490225816591 -12.172110696586367 -12.084734983744543
0.48096192384769537 -11.33852400293998 -12.515481271868403 -12.122134979560997 -12.028083390307795 -12.746254016053662 -12.676589129213038 -10.763565573119688 -10.604338081238414 -7.474661566718111 -8.978443895245487 -7.210183379072269 -11.76119850141297 -10.82278173559287 -13.034270520880355 -12.443251017249654 -10.600396388272852 -11.809319004074881 -11.218744672281868 -12.514807565839412 -12.11871046124184 -9.766258527178646 -12.69956683430248 -11.670982569732242 -12.315115744337444 -12.627088704681347 -12.784721162651296 -12.36748132095318 -12.140619608052923
0.5410821643286573 -11.298622582991964 -12.576374442556286 -12.143387686488136 -12.05277823763355 -12.846370362223123 -12.761475488290817 -10.689756987624055 -10.449610294904339 -7.1273815411626655 -8.75676180190629 -6.944323719298357 -11.750093712193454 -10.75367524149835 -13.10649161779904 -12.476139485309218 -10.459628122318858 -11.801992655784817 -11.170004857376146 -12.574644702477293 -12.139094856421373 -9.619844941046871 -12.788668910407122 -11.659776300800218 -12.355787652521482 -12.780838288166974 -12.914185439915238 -12.53732781330349 -12.182222977450188
0.6012024048096192 -11.251223731374065 -12.62319734982798 -12.15306234669633 -12.066837818854026 -12.93010087248323 -12.830849306004044 -10.61047581466098 -10.294755779723577 -6.793921769653013 -8.545148663636848 -6.697066826716473 -11.729308187806666 -10.678991437855693 -13.16398897435213 -12.496902411159525 -10.317712898379334 -11.784885575841225 -11.114336509695502 -12.620474564179567 -12.147901319677334 -9.472556995096557 -12.862051076559968 -11.639638054014707 -12.383930706918846 -12.91525906120908 -13.025647907399412 -12.686974927089432 -12.212582163860404
0.6613226452905812 -11.198496862724152 -12.659087915708298 -12.153937570984645 -12.072839323746365 -13.000909818593094 -12.888052530946208 -10.527597586402504 -10.140839050482349 -6.473193029100275 -8.343143691532635 -6.466289364191486 -11.701347868354503 -10.600619025647479 -13.209992598278035 -12.508395868235304 -10.175874631464865 -11.760515972814554 -11.0538246165701 -12.655426209592733 -12.14790993189336 -9.325580604760528 -12.923084004671725 -11.612934111788551 -12.402454248880606 -13.03422819865151 -13.122798509641827 -12.820424506355453 -12.234337470727201
0.721442885771543 -11.141698260601949 -12.6861419216503 -12.147794669084977 -12.072418616765788 -13.06118214107931 -12.935361201133588 -10.442120530723315 -9.988162501345776 -6.163678437912597 -8.149808141236239 -6.249744428453287 -11.667753200796735 -10.519571099405848 -13.24668014486572 -12.512472085108232 -10.034550183633606 -11.730437618262338 -10.989652362103701 -12.681587571779307 -12.140902168113836 -9.179317932636515 -12.974069949521123 -11.581100331057144 -12.413259275407604 -13.140499664975119 -13.208224113902459 -12.940541483813453 -12.24919192922794
0.781563126252505 -11.081766909223685 -12.70594548979501 -12.1359769453254 -12.066808459266749 -13.112727249916603 -12.974500677056717 -10.354784986317426 -9.836932413107533 -5.864190404598413 -7.964371489027275 -6.04564763405579 -11.629681761651504 -10.436599260401888 -13.275700948546387 -12.510528886585572 -9.894048949801235 -11.695818290623448 -10.922702483887932 -12.700538709002505 -12.128221478787005 -9.034051713160558 -13.016754455225001 -11.5452139832699 -12.417781290971153 -13.236166919982162 -13.283889705657257 -13.049504477087142 -12.258430835299112
0.8416833667334669 -11.019391248864547 -12.719707367764723 -12.119497397324572 -12.056936612316225 -13.156934265434774 -13.006792158466336 -10.266119543969634 -9.687249934036224 -5.573718252531122 -7.786141230986665 -5.852502403399228 -11.587996784595457 -10.352241346641641 -13.298314835735702 -12.50362336401012 -9.754554354312088 -11.65752963046234 -10.853618266775555 -12.713483469438689 -12.110880888086939 -8.88994382653788 -13.052475060008977 -11.50607542775429 -12.417107972030248 -13.322848324026795 -13.351310067096092 -13.14900037968888 -12.263025803293353
0.9018036072144289 -10.955078164198682 -12.728362411727456 -12.099129409681684 -12.043509905565006 -13.19488723462415 -13.033263472938614 -10.176499383005801 -9.539140128289478 -5.291379818766678 -7.614484760318927 -5.669029205760822 -11.543348008362202 -10.266880407784477 -13.315498930630707 -12.492565496455079 -9.616158604460178 -11.616228535726536 -10.782869499190806 -12.721352656769351 -12.089653697738587 -8.747068616251621 -13.082273159958735 -11.464284444776727 -12.412074746338995 -13.401817550952407 -13.41167326839688 -13.240359415972678 -12.263721297909118
