# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.022360679775100388, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.665533046583807 -11.412349248477174 -11.566830029699684 -11.580948522105885 -11.118141436563587 -11.249793080237644 -11.550856136794653 -12.571443279218428 -12.438609188306792 -12.518276801462473 -12.116023261984651 -11.639108587138207 -11.564580781703263 -11.781175120888953 -11.745402312721549 -12.350019350659764 -11.649610900679084 -11.671056098001262 -11.425829191383876 -11.569300848808002 -11.585296945475232 -11.220428166701844 -11.642437586848722 -11.52078670320801 -10.298091169116057 -10.773931577177132 -9.826657265144918 -11.520434226456668
0.12024048096192384 -12.32179881528829 -12.315317378498332 -12.37745901950925 -12.3505395909344 -12.10770453317636 -12.206405331816104 -12.130466029440534 -12.940651515999466 -12.239032903091175 -12.530920631529927 -11.795142650205047 -12.378535530543317 -12.149479450330375 -12.708628272059272 -12.577916980643497 -12.760111205819957 -12.3935457958866 -12.305662238938453 -12.326469923567291 -12.37972258900026 -11.984794044171583 -12.185190811699673 -12.353281799959248 -12.368008884807207 -11.402370276901566 -11.825790687048856 -10.966209550064699 -12.310272960091257
0.18036072144288576 -12.591846393220827 -12.774905021133378 -12.76550199055043 -12.713594839511071 -12.634748876194042 -12.707737713379004 -12.34079255789353 -12.991746240259783 -11.87255521402188 -12.335091308752517 -11.36963220670403 -12.710857768765369 -12.364540350921146 -13.187375534312526 -12.983465159192821 -12.841499559992695 -12.729858272370683 -12.55908057301136 -12.784239284317298 -12.76739039491586 -12.057646769911106 -12.692993772743772 -12.667144478351151 -12.785402043512448 -12.018604379284453 -12.401428700218451 -11.609586277798448 -12.691715979479383
0.24048096192384769 -12.759527710109477 -13.089189245773323 -13.024061828158953 -12.95669468043478 -13.001883690611091 -13.05468785235945 -12.461833510298945 -12.990990892699905 -11.55847895462767 -12.157691124782986 -11.031060706563455 -12.925718697082733 -12.48966013490277 -13.516714375523595 -13.256005961660808 -12.86355247490847 -12.948132246193696 -12.713913909524308 -13.097097272853802 -13.025525725132354 -12.07287083513144 -13.045092319539933 -12.86984558252616 -13.067436880506538 -12.455704507129537 -12.806751257666063 -12.067856491016931 -12.950700204636973
0.3006012024048096 -12.855395077923042 -13.312108057964078 -13.19841460409057 -13.12033730924652 -13.271117568776134 -13.306198898319082 -12.51697101261436 -12.941423125944613 -11.24318840431727 -11.964548827185393 -10.710104105542783 -13.061780485924885 -12.548636981668938 -13.752854174769197 -13.442800954249218 -12.833349566230076 -13.08738900074628 -12.798656016474155 -13.318765671554775 -13.199413169807901 -12.036589856824254 -13.301174258753168 -12.996867153163016 -13.262694858035218 -12.786398357529103 -13.109566365660024 -12.417082070263772 -13.129259610949653
0.3607214428857715 -12.907215075628535 -13.477810657251723 -13.320374609482535 -13.234782674173502 -13.4787512071666 -13.497757162317487 -12.53203713602118 -12.863216671741284 -10.930818702831594 -11.76495449011572 -10.4054181766594 -13.149089634583301 -12.567392072156881 -13.93054732564342 -13.576179459342683 -12.772210171168307 -13.177753260814667 -12.840509336356014 -13.483336115652431 -13.320877659228003 -11.969874732226007 -13.496919670347562 -13.077252449124597 -13.403843615941415 -13.04983718132881 -13.347712686991658 -12.697308816229336 -13.257966185574546
0.42084168336673344 -12.929866472187435 -13.60465343975875 -13.407029071126217 -13.316257666888998 -13.644304538628038 -13.648442953264084 -12.520855921119526 -12.76711339149907 -10.623446168817065 -11.563805412662287 -10.116017555830851 -13.20377160282628 -12.559796574156866 -14.068476673022598 -13.673507091866394 -12.691499654649895 -13.235391829580506 -12.854044876394255 -13.609133814296648 -13.407012849683024 -11.883955681125702 -13.651513147584087 -13.126571971780283 -13.508431403682675 -13.267074462162077 -13.541538226063812 -12.93007046554665 -13.353211559173808
0.48096192384769537 -12.932014227152564 -13.703492370444383 -13.468434705423604 -13.374279153042359 -13.779363726605709 -13.769566914089832 -12.491426895437733 -12.659177705801632 -10.321745170689226 -11.363564453613009 -9.84063877393423 -13.235276461163654 -12.533879849217836 -14.177703286333447 -13.745015740237527 -12.59767271850156 -13.269780879959734 -12.847733664829093 -13.706995124141663 -13.467879554025295 -11.785201997513486 -13.776330660551732 -13.153926771816504 -13.586805035983414 -13.450654137492036 -13.703146892375402 -13.128209995868703 -13.424617573982065
0.5410821643286573 -12.919218427866888 -13.781333938414466 -13.511071326622233 -13.41496329553408 -13.891414061084308 -13.868434026130831 -12.448871516718924 -12.543256019172286 -10.0260285546149 -11.165719015317723 -9.578251147581817 -13.249684431665731 -12.494782174445497 -14.265368192399752 -13.797299706670902 -12.49483295570504 -13.287017158425341 -12.827007773406471 -13.783913656829903 -13.50996063170804 -11.677661304942486 -13.87871974695619 -13.165162303089222 -13.645633831999984 -13.608686111196596 -13.840361850889023 -13.300032026230609 -13.47836672301952
0.6012024048096192 -12.894505817307369 -13.84246723177716 -13.5387624674377 -13.441872672291133 -13.985172846416738 -13.949599675780355 -12.395827555691252 -12.420894252233339 -9.734895640150526 -10.969962312142165 -9.326580741525849 -13.250461482795146 -12.445163936469473 -14.335881458017436 -13.834289036015399 -12.384741528351359 -13.29058591123754 -12.79478251686303 -13.844166962732558 -13.537080290835117 -11.563042692943952 -13.963275099057597 -13.163570781035752 -13.688918155943899 -13.746448161827017 -13.958204573044542 -13.450987302469171 -13.518103677628606
0.6613226452905812 -12.860445298376053 -13.890233053282426 -13.554567081493154 -13.457880145981171 -14.06423661990841 -14.016564188722693 -12.334628980642243 -12.293752946680492 -9.448170639906447 -10.776760969504071 -9.084750989894864 -13.240451793961665 -12.387370135020305 -14.392655948000492 -13.859104673479791 -12.269193692133157 -13.283340884263682 -12.753558590059022 -13.891088948679755 -13.55229886270136 -11.443111091121292 -14.033519894551834 -13.151875478398143 -13.719819481401903 -13.867868534215171 -14.060451400588024 -13.585106916223458 -13.546740219295756
0.721442885771543 -12.818921802487733 -13.927096169330397 -13.560738420373237 -13.465096732823234 -14.131261315302375 -14.071911700437791 -12.266984649722296 -12.163036424260447 -9.165686247445691 -10.586425609905472 -8.852033967316281 -13.221747564902905 -12.323117649421182 -14.438210314122514 -13.874046098692283 -12.149494754160745 -13.267381258771794 -12.705169733779229 -13.927139220206826 -13.557870743891627 -11.319149206658654 -14.092055259939436 -13.132076349743365 -13.740667425755362 -13.975849915545664 -14.149892100854371 -13.705369972728379 -13.566415602292619
0.781563126252505 -12.770973219547521 -13.954673012778418 -13.558678358757152 -13.464816046568195 -14.18806099341186 -14.117381519502743 -12.193753003385545 -12.029109547731203 -8.886502834587539 -10.398539498685153 -8.627123316166298 -13.195584721146052 -12.253276838663968 -14.474217046568977 -13.88056554763277 -12.02610561024865 -13.24395297614261 -12.6506028897753 -13.953928873651211 -13.555197699580557 -11.191593388852308 -14.140638905457088 -13.105336217355159 -13.752947265589786 -14.072464200762054 -14.228480979318865 -13.813927476791806 -13.578465998586449
0.8416833667334669 -12.717759323175972 -13.97445607022183 -13.549758554335778 -13.458322287172813 -14.236236172235479 -14.154533771555862 -12.115993598791547 -11.892742965566647 -8.610607018196198 -10.213354676963977 -8.409619376059968 -13.163243235487904 -12.178911341588744 -14.502199086511542 -13.880060574659058 -11.899855066357958 -13.214339601863612 -12.590988505400844 -13.97294747335005 -13.545652260000871 -11.06125983925331 -14.180840406455513 -13.072878932267571 -13.75807320145487 -14.159449789870225 -14.297893383948173 -13.91256053589874 -13.584189385789998
0.9018036072144289 -12.659865278239355 -13.987410369463813 -13.534802727195352 -13.44637199549501 -14.276882175067058 -14.184414478863303 -12.034173398807397 -11.754081848148132 -8.337302775487142 -10.03052493895801 -8.19858566909851 -13.125437083383861 -12.100496629137933 -14.523158511320677 -13.87338865638344 -11.770950491304088 -13.179262201032598 -12.526878344305796 -13.985156526184053 -13.530057902891208 -10.92833955317273 -14.213718038299739 -13.03537287365792 -13.756924651003217 -14.238071800292731 -14.359317093140385 -14.002586254626726 -13.58437196774041
0.9619238476953907 -12.597849843025362 -13.994372950017357 -13.514544965040542 -13.429644384501902 -14.310930142218847 -14.207919293868692 -11.948765257220561 -11.613362541075869 -8.066205476314842 -9.849913723656805 -7.993410246284295 -13.082820708259383 -12.018511302453504 -14.537959101489044 -13.861308049928926 -11.639674358703981 -13.139380020580125 -12.458806703039933 -13.991390527208392 -13.509148730010274 -10.79310332825612 -14.240176188824787 -12.993436046043012 -13.750275367765887 -14.30938315513657 -14.413749540031427 -14.085094936336782 -13.579712313605619
1.0220440881763526 -12.532272695902762 -13.996097314923936 -13.489667948018713 -13.408774795879559 -14.339197041037384 -14.225841440360849 -11.860270182738592 -11.470920011975156 -7.797208033942094 -9.671568745220327 -7.793748494921186 -13.03602263870425 -11.933459415565814 -14.547372341415567 -13.844517206454505 -11.506394718016796 -13.095324191512441 -12.387316236933259 -13.992401260818035 -13.483607767047125 -10.655911640659355 -14.261013754076242 -12.947666512355767 -13.738833700731377 -14.37428157069039 -14.462051618476382 -14.161009201143438 -13.570855410863985
1.0821643286573146 -12.463370341903115 -13.99305897340085 -13.46055754048141 -13.38411410875949 -14.362241732474335 -14.238708132218338 -11.76884945526145 -11.326715367488625 -7.529759733897008 -9.495169585196379 -7.598916898529357 -12.985358325341718 -11.845508850114243 -14.551897570144991 -13.82342453747799 -11.371110734495382 -13.047415562763598 -12.312622471829329 -13.988661984730335 -13.453820391883085 -10.516752835925178 -14.276766037583126 -12.898355529776317 -13.723022405991596 -14.433435078285475 -14.504841718439108 -14.231030428050653 -13.558173976897034
1.1422845691382766 -12.39143224021129 -13.985717136085594 -13.42760986548889 -13.356027735496578 -14.380581266620922 -14.247014575043657 -11.674739831727525 -11.180842306485665 -7.263585324303164 -9.320592252953137 -7.408488491220492 -12.931174664744002 -11.754900559315264 -14.552010518086107 -13.798441618803647 -11.233943758185625 -12.996004472616727 -12.234999975263996 -13.980630346208773 -13.420182577861333 -10.375740909733366 -14.287933748916277 -12.845829660666439 -13.703262641423422 -14.487435643675466 -14.542677721544075 -14.295773565743504 -13.542046488404846
