# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.5000000000045836, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.167753957863404 -12.600861591780479 -12.871905745914578 -12.951919579369253 -12.197398947493685 -12.370624926805185 -13.148227721349912 -14.439906606976045 -15.075852151530608 -14.907345260458218 -14.977318943774009 -13.032574917350736 -13.156578314185005 -12.939036386295879 -13.023940478634348 -14.164397542690185 -13.038394784487453 -13.200712287943333 -12.617257007223568 -12.874212606407145 -13.412168790507746 -12.33120130620783 -13.079301121588891 -12.781698048190933 -11.23103147067521 -11.774240989171359 -10.713720930149167 -12.87168304016733
0.12024048096192384 -14.094470445109248 -13.66009547047879 -13.881961632449169 -13.932307096895435 -13.302795624178216 -13.458445921271593 -14.035141956513481 -15.212130571568796 -15.517516251111218 -15.44990912009947 -15.315173590631023 -14.00558232177585 -14.045584248184792 -14.011181538052917 -14.045046722984733 -14.959684755964108 -14.013243165910295 -14.115872808643406 -13.675262905812087 -13.884393336005001 -14.20233036746863 -13.423244226290016 -14.033062938091092 -13.810113454738726 -12.39858992446427 -12.91309204350364 -11.900919156050731 -13.859586804755608
0.18036072144288576 -14.637739336666922 -14.288691999970577 -14.47885799702716 -14.511509044443258 -13.961080049295926 -14.105436455563272 -14.552462624857807 -15.65565927839776 -15.752499132960093 -15.753147358759758 -15.4903019544285 -14.578400141097305 -14.56438875993721 -14.648113418365185 -14.649178696354507 -15.417915219989464 -14.587351212380122 -14.651670749165628 -14.30306650244681 -14.481327577969925 -14.657138702813768 -14.072971206924425 -14.594184985751575 -14.419055516964239 -13.096564310802313 -13.592806638912618 -12.611312556073598 -14.444256869786454
0.24048096192384769 -15.014529527838274 -14.731529143039133 -14.897118830000604 -14.916847657725683 -14.4269220932207 -14.562528880908925 -14.909022953983008 -15.955261926438702 -15.893330032453118 -15.948183862315819 -15.588740989421858 -14.977901370165966 -14.922173126447515 -15.097424539037132 -15.073110224223704 -15.728786273500106 -14.987909480940809 -15.022668990110208 -14.745287815457289 -14.899594030349341 -14.965302098202642 -14.532196289563721 -14.985025519778663 -14.846769549034882 -13.593047280133044 -14.07522501301919 -13.117327326927215 -14.854170017005046
0.3006012024048096 -15.304178273475024 -15.074880415966145 -15.220454890663717 -15.230179666296415 -14.78901126103528 -14.917491365800792 -15.182139080654846 -16.182207657022207 -15.992921065850133 -16.092609550491606 -15.656432709415874 -15.285905174365759 -15.196333843208073 -15.446057783945523 -15.40110431713548 -15.964814065799128 -15.296811114555345 -15.307604813009483 -15.088136716955631 -15.222919054804542 -15.199092829994711 -14.88890405063719 -15.28624599587074 -15.17787862398908 -13.980036020090052 -14.450803020208356 -13.512029609930297 -15.171442557894768
0.3607214428857715 -15.541583406360875 -15.357016253276718 -15.485894106105977 -15.487632528910229 -15.086784527869561 -15.209316601303478 -15.405720403633094 -16.367443636939853 -16.073262225207404 -16.21076728353204 -15.71197539626532 -15.53851943815393 -15.420819429311003 -15.732607242471339 -15.670456770851306 -16.157556918534663 -15.550199890821633 -15.541082997009 -15.369852845461178 -15.488338204982401 -15.389949099690927 -15.182191566417185 -15.533390113864787 -15.449853255963646 -14.29855680856713 -14.759827454699932 -13.836957408753834 -15.432329217343721
0.42084168336673344 -15.745082471984588 -15.598218747140908 -15.713003704642254 -15.708255787878613 -15.34119281418132 -15.458701067978744 -15.597531860776066 -16.527018639158655 -16.145242071399228 -16.314935244428863 -15.76430921016016 -15.754780609613103 -15.61341745908813 -15.977540802406722 -15.900888994672766 -16.323417515551395 -15.76713296201781 -15.741271538889468 -15.61070060292817 -15.715423109984865 -15.554203578562067 -15.432815114053966 -15.74516891484933 -15.682515493082736 -14.570467844305346 -15.023734937096156 -14.114260081681012 -15.655953875863666
0.48096192384769537 -15.925453725888676 -15.810509853583223 -15.91334911378576 -15.90328562145233 -15.564683957655614 -15.677930745876427 -15.767983965042102 -16.67024240674099 -16.214881987382558 -16.412039948225896 -15.818218786904822 -15.94591430510307 -15.784553046777908 -16.192998864681726 -16.104064961255908 -16.471932331342487 -15.958849255636006 -15.918839966984795 -15.822690661315804 -15.915741988988312 -15.701347516859485 -15.653098729959556 -15.932600358822384 -15.887593701495 -14.808792410319317 -15.255281704549475 -14.357144998306504 -15.853601235808465
0.5410821643286573 -16.089624046063733 -16.001646505936762 -16.094383038862237 -16.07995461814447 -15.76529795549595 -15.874938148721096 -15.923757574888768 -16.803059349243643 -16.285936232633315 -16.506445679566095 -15.876630685893257 -16.11914647134996 -15.940916711803975 -16.386817140561824 -16.287502956756043 -16.609197421453487 -16.132583522725398 -16.08064245248041 -16.01357244460992 -16.09674944636657 -15.83744664684625 -15.851000181740194 -16.102771317804958 -16.072649043756613 -15.021951790408906 -15.462712245397316 -14.57415516833615 -16.032536203413095
0.6012024048096192 -16.241930726637115 -16.17666257932669 -16.260883303072173 -16.242868388759764 -15.948306833759958 -16.054904895546525 -16.068981361173027 -16.928983707934773 -16.360127809308217 -16.600406300512205 -15.940636711874014 -16.279062669209356 -16.086646437036002 -16.564096015282008 -16.456036969952425 -16.738852231129925 -16.292929647813402 -16.230955172134305 -16.18837348873006 -16.26322451965679 -15.966114066503128 -16.031722530265302 -16.260157007368683 -16.242552455586168 -15.215537072533284 -15.651470195726684 -14.770982686932362 -16.19739702696659
