# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0028172691138521437, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.191852891462915 -8.428440708925216 -8.772585831980653 -8.901255515062445 -7.955789632503389 -8.155428709676578 -9.229860130129428 -10.689684897919118 -11.821061659880211 -11.520233771747144 -11.895445730374309 -8.987452190300218 -9.235565466007664 -8.74740502596864 -8.908588121668057 -10.380011975054135 -8.990884276871414 -9.241740347859668 -8.446661214584665 -8.774568484624758 -9.634869748564512 -8.109743818492863 -9.064899038503622 -8.655821217915793 -6.894740224883441 -7.481993429782657 -6.346964828645374 -8.811987345037764
0.12024048096192384 -10.27882002659318 -9.580035902004873 -9.900085941891081 -10.012167864415993 -9.130300194530037 -9.3211779383061 -10.298145155473676 -11.703180489962843 -12.67236239053965 -12.412137069273577 -12.688221669583871 -10.097223348667132 -10.304662147813616 -9.905341256785515 -10.041320307368188 -11.404670126152052 -10.101397723248711 -10.323179172544688 -9.597654384439434 -9.902192738515865 -10.65727495469556 -9.27755882399417 -10.164306252666275 -9.79197788222331 -8.10086141075116 -8.67336147008478 -7.563341356323113 -9.925599745884348
0.18036072144288576 -10.892852033390934 -10.241283898662186 -10.543772129408637 -10.64409235039788 -9.808174156337781 -9.992704294320713 -10.898370876651626 -12.263002978362536 -13.112855377568792 -12.88423835324405 -13.086749688686531 -10.727899453290181 -10.905516527717175 -10.571203879982598 -10.6888525510474 -11.972709284240459 -10.732642275391873 -10.933145372425752 -10.258463981527601 -10.54595893663544 -11.223617902696716 -9.950588731691905 -10.787566317336221 -10.442033562163981 -8.801502704093663 -9.36340842738854 -8.271314373509354 -10.55966206962161
0.24048096192384769 -11.314401064253232 -10.701928091159019 -10.989892652442101 -11.080709849772372 -10.282528932929758 -10.461829269656722 -11.308399043593049 -12.639409297721542 -13.390381107567485 -13.189015942232203 -13.330322235303761 -11.163209656964021 -11.316088516987598 -11.035661627710144 -11.13817438088579 -12.35593875556469 -11.168440412394991 -11.351313914493488 -10.71874573430927 -10.992138684054726 -11.605413377346085 -10.42095683524078 -11.216842611562612 -10.893459910779466 -9.294539799005806 -9.847770288326563 -8.770336153417178 -10.99815780524537
0.3006012024048096 -11.626946338303323 -11.049605608808832 -11.32452756972425 -11.406991268538036 -10.642493731054472 -10.817110267385068 -11.610528523523637 -12.91123298972062 -13.573506178320617 -13.397371448842108 -13.483678094557664 -11.488100227918807 -11.618724970742708 -11.386762637869118 -11.47569997091119 -12.633899073447711 -11.493783104091937 -11.660812284130575 -11.066097793427758 -11.326821277896624 -11.882063665785996 -10.777354512635728 -11.536397168942187 -11.23288907266625 -9.671183525567455 -10.216682101698387 -9.152300235124 -11.326211899120846
0.3607214428857715 -11.869362549817488 -11.324892008496139 -11.58761556937213 -11.662425948251105 -10.929253996141117 -11.099499056262871 -11.843149911150494 -13.115445388953528 -13.694995567531713 -13.543037340146356 -13.578023668707132 -11.742045364824147 -11.851836551644087 -11.665250588772455 -11.741505054025449 -12.843850867330186 -11.748163169356259 -11.900371124607823 -11.341079770640352 -11.589949048222952 -12.09077241464458 -11.060788364147296 -11.785426401572963 -11.500486258448621 -9.973468978878264 -10.511780947122025 -9.459519908054526 -11.58337865833353
0.42084168336673344 -12.071836438389436 -11.556799773763018 -11.808601694781231 -11.876693801184892 -11.17142219628942 -11.337759673297896 -12.036814954552899 -13.283642536768436 -13.789410881434247 -13.659526106076676 -13.648755295474583 -11.95482293565479 -12.045953694144064 -11.900024968729188 -11.96493494270409 -13.017181499663685 -11.96134013377918 -12.100281658672891 -11.572714919410156 -11.810966758598642 -12.26297636598547 -11.299985469935958 -11.993866533641349 -11.725530333224281 -10.229483359885856 -10.7613940294895 -9.719920869409629 -11.799258386077298
0.48096192384769537 -12.24194777836118 -11.754439787803559 -11.996026796691854 -12.057952149447484 -11.378649715439355 -11.541337044606248 -12.198657115470006 -13.421651625704456 -13.858712403454557 -13.749804051558758 -13.696463292936375 -12.134552257509245 -12.208230039896314 -12.100346561500086 -12.154655132417489 -13.159983895606803 -12.141451607736753 -12.267992082345511 -11.770099885630643 -11.99841791057107 -12.404713867776902 -11.504439617955775 -12.169595624189942 -11.91676853118226 -10.449619813835865 -10.97556905668357 -9.944135602195876 -11.982076691360444
0.5410821643286573 -12.385894737941054 -11.924780077229595 -12.156572113712212 -12.212691874130641 -11.55817653837552 -11.71736727203557 -12.334649753582216 -13.53478988904774 -13.90627978749594 -13.817760133314536 -13.723849657250028 -12.287702228536112 -12.344649340071609 -12.273258860703848 -12.317409772475926 -13.277708523724804 -12.29497587868005 -12.409634390192501 -11.940195528626738 -12.15898499756161 -12.52140777751606 -11.68131153724378 -12.318962550145347 -12.08098629798993 -10.641491279512747 -11.161745372038554 -10.139897227837052 -12.138359878138694
0.6012024048096192 -12.508306225582349 -12.072915248816773 -12.295158609536792 -12.345721487995913 -11.715261937277042 -11.871046730155967 -12.449285319401692 -13.627153473637073 -13.935044590026354 -13.866638378734066 -13.733448595152463 -12.419064941691317 -12.45971059700642 -12.423902216322784 -12.458158136110448 -13.374531746777897 -12.426710926148646 -12.52979743690739 -12.088092111176643 -12.297589657961243 -12.617217561718448 -11.835812558492407 -12.446688187486625 -12.223168099103106 -10.810582508270892 -11.325302877747168 -10.312762978343065 -12.2729390723212
