# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.311642660788124 -11.473869699547254 -11.472357258227515 -11.422919435802328 -11.326253255334855 -11.40208827689154 -11.067184933350422 -11.735538305407864 -10.661513405111535 -11.104970863963803 -10.163589686111138 -11.423880062333549 -11.090383018222013 -11.884218065864982 -11.688365584364153 -11.582007878543418 -11.442418960014178 -11.280703507787013 -11.483405196634404 -11.474296371008545 -10.799109440937613 -11.386623259731703 -11.382044842885595 -11.488977003074705 -10.70024207288286 -11.087552045762228 -10.288230784172557 -11.398900418796032
0.12024048096192384 -11.616480328556822 -12.168685288995338 -12.018326310363143 -11.93381592551864 -12.16282763506662 -12.18444188139209 -11.247253536477377 -11.593461667073832 -9.698639669196169 -10.51433768751009 -9.171162920196444 -11.85265796230371 -11.281996626163501 -12.619476637313582 -12.272269884694655 -11.499716702392579 -11.880815829470757 -11.551383822522201 -12.174394297705913 -12.018914449471083 -10.698289918908248 -12.182922333728126 -11.7818636048254 -12.098667507386978 -11.724854085352712 -12.0268345132866 -11.369602381473756 -11.954640143156308
0.18036072144288576 -11.581555034798434 -12.44082835382235 -12.171671336931222 -12.075606834788424 -12.549832033969714 -12.527267160839823 -11.11214369492733 -11.208825846019543 -8.697210736662878 -9.833789205300025 -8.248259038344091 -11.911172561946898 -11.157943460561931 -12.924553313516036 -12.457594564018699 -11.159994579678393 -11.948414748289993 -11.489593074149482 -12.4434371122077 -12.170578806970695 -10.342971565887282 -12.537441555423108 -11.826739412219407 -12.305721864356354 -12.265654779255273 -12.497986612018577 -11.95656611874904 -12.138593055704554
0.24048096192384769 -11.493338976958043 -12.594540628956832 -12.23091585163349 -12.135147871757042 -12.79601580933436 -12.737708312796041 -10.943730284319876 -10.845389072074383 -7.861496712941512 -9.273933715580025 -7.543147500474866 -11.894143545675508 -10.999556343772014 -13.104879255337735 -12.543437885351427 -10.830870746024416 -11.939529254986548 -11.380197742128928 -12.594656158714699 -12.228103012657776 -10.00090693283191 -12.75756649355511 -11.804549209767554 -12.409530811818446 -12.636946078893965 -12.812644414060424 -12.36536897093911 -12.235344383972873
0.3006012024048096 -11.37340523069339 -12.680614833576271 -12.236023300121452 -12.146665030573196 -12.962124900589576 -12.872753813028286 -10.754591270574114 -10.490811145161683 -7.11260166276045 -8.779603676355539 -6.955446734771073 -11.833228234351509 -10.819925686276836 -13.214060535895317 -12.572219654707332 -10.504885440997331 -11.886261910534069 -11.242202928451128 -12.678575222227302 -12.231464914610672 -9.663432478333185 -12.90119339056627 -11.74303649697153 -12.454164499638036 -12.912383377580968 -13.038579420056829 -12.673614597768912 -12.281155092543603
0.3607214428857715 -11.229208127114632 -12.720711876913153 -12.20333038926551 -12.124244204735444 -13.074760135396577 -12.957133731500754 -10.547753194177087 -10.13621979355877 -6.4106427017491034 -8.322981644481686 -6.437128798445787 -11.740639292707595 -10.622388554509875 -13.27516081424178 -12.561536440133125 -10.175448871198089 -11.801090190513557 -11.081818391313298 -12.716721558888917 -12.196988997025802 -9.3233430087456 -12.993514792844731 -11.652810271590681 -12.458066887782167 -13.1249881093402 -13.205896100767925 -12.91627233897019 -12.291332423868955
0.42084168336673344 -11.069858004097686 -12.729907727818741 -12.145696885842732 -12.079559743117976 -13.151017063856312 -13.007185011915503 -10.33050485533262 -9.78390612867262 -5.744739191535689 -7.897391395938218 -5.9712993448575205 -11.627543073472452 -10.414331301431336 -13.303827585699032 -12.5247417334366 -9.845829305708282 -11.695267490478399 -10.907633767248157 -12.724116347542669 -12.137540260696156 -8.98366629738046 -13.051049011754667 -11.544219313591544 -12.434923339890194 -13.294426503790005 -13.33309430947599 -13.113786992230876 -12.277963357439212
0.48096192384769537 -10.901089943564894 -12.717454199618139 -12.071068449539055 -12.019820957687433 -13.201329945921199 -13.032899574425443 -10.107518800492372 -9.435618992316908 -5.108928115761791 -7.498823910500274 -5.547456407420878 -11.500894651215454 -10.200475412287581 -13.309646809722341 -12.470063701494293 -9.518350654938523 -11.575794679222556 -10.725078663519785 -12.70997926351992 -12.061069820138943 -8.646589211459652 -13.083891957557814 -11.42370840996671 -12.393152938618979 -13.432616667863114 -13.431420715265821 -13.278523318762632 -12.248486051617729
0.5410821643286573 -10.726194538003568 -12.689080911351791 -11.984264075724465 -11.949365142114132 -13.232255519852245 -13.040524665315143 -9.881348891135612 -9.091904336330963 -4.4984955178428825 -7.123635694776382 -5.157500742491198 -11.364822748439522 -9.983409971260361 -13.298581982756119 -12.402519275554155 -9.193952163713217 -11.446833913724975 -10.537232624893349 -12.680017438927198 -11.972399812321104 -8.312955417406886 -13.09836382782711 -11.29506472027865 -12.337906837426669 -13.547148986370646 -13.507999212678692 -13.418380785876812 -12.207409940289491
0.6012024048096192 -10.546247688001706 -12.64794527166373 -11.887652575268728 -11.870273060769527 -13.247683917184094 -13.033673544520212 -9.652426023009337 -8.751497363497371 -3.9078547262685452 -6.767329607454364 -4.793781860282817 -11.221086835942177 -9.76361344879177 -13.273999080987135 -12.324665129441332 -8.871691715638576 -11.310186487528638 -10.34499128088175 -12.637368423444801 -11.873896477240962 -7.981732658250937 -13.09814653794172 -11.159828926762838 -12.271866973144583 -13.642849224889096 -13.567233539305173 -13.538464529250048 -12.157015417669772
0.6613226452905812 -10.36286390453867 -12.596869105072308 -11.783603248192698 -11.784674593054305 -13.25084736947252 -13.015425320998375 -9.422004183351788 -8.41467096220347 -3.334719528170889 -6.4277104116249895 -4.451883689704918 -11.071716108841187 -9.54235506641242 -13.238835831438795 -12.238966966125979 -8.552035449681707 -11.167897307215869 -10.149865496589356 -12.584842885805152 -11.767931177208784 -7.653341134019875 -13.086354885425653 -11.019855758764319 -12.197564141948902 -13.723454133425575 -13.612633954818383 -13.642660301905421 -12.099518701298422
