# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.33039895931513485, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.31196225278639 -11.691950174664107 -11.982714526732572 -12.07534741637799 -11.26991041697444 -11.450217691001079 -12.308187823908458 -13.64569122125907 -14.41572278871288 -14.209031905343767 -14.362147262706152 -12.158118896153198 -12.315770767939064 -12.024948691541521 -12.13037767879855 -13.360904139368916 -12.163254323231223 -12.349527875904709 -11.708837682850888 -11.984949639721911 -12.61065728766253 -11.409105601232916 -12.212907675818698 -11.885256265851929 -10.278329224771559 -10.8332264812255 -9.752977020205511 -11.992425472396722
0.12024048096192384 -13.261239482677922 -12.759880915673865 -13.006607488570356 -13.071621374825728 -12.379267946650021 -12.543791316585438 -13.222112893408823 -14.457099665882609 -14.928691014411712 -14.809190349122439 -14.777237779812914 -13.149007197964472 -13.231465988246057 -13.104438397659123 -13.164079923730256 -14.193021371034657 -13.155713228129285 -13.288492158026894 -12.775669349088226 -13.008985920139473 -13.438288446176223 -12.506452627609388 -13.18605632262317 -12.925428546271025 -11.443747715516553 -11.972693458080792 -10.936214376880445 -12.994954699278498
0.18036072144288576 -13.807682857963854 -13.38605679365168 -13.603189399856639 -13.650820109946356 -13.033192130393925 -13.187154886215087 -13.74449189915029 -14.910445166357711 -15.184435438498664 -15.126884308700728 -14.972790746522925 -13.723223694159802 -13.755148985833173 -13.738386632977583 -13.767349314927515 -14.660205131320591 -13.73107199688519 -13.827970099122648 -13.401105912481786 -13.605628919494634 -13.90234514718001 -13.152360903297282 -13.748921235909748 -13.53312938264784 -12.134928116178026 -12.646693495026591 -11.639122065397627 -13.57888530589312
0.24048096192384769 -14.177550773225498 -13.820549181703559 -14.013672407687583 -14.047925492912832 -13.490168780962613 -13.63557820073984 -14.094702240549434 -15.204769504747304 -15.320889297554853 -15.315085272974649 -15.064030980777282 -14.115466637191638 -14.106485432249837 -14.179192360595742 -14.183314368600197 -14.965661436592931 -14.124293870666714 -14.192179283629844 -13.834997717049724 -14.016139903756581 -14.20520764006973 -13.602857034195548 -14.132317855008818 -13.952739189947962 -12.621959499147637 -13.119899026019864 -12.13555560125579 -13.98014257172397
0.3006012024048096 -14.452602950538669 -14.1509660831613 -14.323494604977451 -14.346800803693682 -13.839863968154216 -13.977941011064718 -14.352816559705072 -15.415109361943458 -15.397738967223717 -15.437188141395879 -15.104759926390074 -14.409581367180586 -14.365614604498877 -14.515032409274752 -14.497879510490439 -15.185464798061183 -14.419285981376413 -14.46237731116577 -14.164898736490112 -14.325970346751156 -14.422749618051256 -13.947005189784694 -14.419114044460688 -14.27046616326157 -12.997346854402208 -13.483488878475141 -12.518943043556161 -14.282802037581277
0.3607214428857715 -14.668979847068933 -14.416262322084012 -14.570569305972239 -14.58460117129782 -14.122217217174473 -14.25380697767288 -14.554159353559665 -15.574345686502422 -15.44040664878564 -15.520463892379937 -15.11754494787619 -14.642714704230599 -14.567893090995806 -14.785134063600804 -14.74918205428634 -15.35300057581238 -14.653224830959102 -14.674461976805748 -14.429737902384705 -14.573040022030614 -14.588258730833168 -14.224457222695825 -14.645984927462958 -14.52459350893255 -13.30238313332316 -13.778124479506564 -12.831016185009927 -14.524121191913473
0.42084168336673344 -14.845694560562546 -14.637077967383565 -14.77493574354277 -14.78092881593982 -14.358435046722047 -14.484166590442591 -14.717269746826133 -15.699596144198331 -15.461678800117639 -15.578800447828591 -15.113524198320864 -14.834462530361662 -14.73187871310936 -15.010294303281253 -14.957390632361538 -15.48568000815867 -14.84572353245717 -14.8473055859702 -14.650140365309063 -14.777391868063425 -14.719089090897963 -14.456254349678304 -14.83225377378254 -14.735374159292878 -13.559050719778492 -14.025426598775395 -13.094008269686428 -14.723762193921495
0.48096192384769537 -14.99393967788519 -14.825647441621417 -14.9484442480537 -14.947355239702151 -14.561113089475128 -14.681477832129097 -14.853035544288932 -15.800833963421788 -15.46875044502896 -15.620115481418537 -15.098841995658962 -14.996391088761165 -14.868471352363798 -15.202847711536613 -15.134438404691892 -15.593665203742983 -15.008359420560351 -14.992010296301128 -14.838331021146836 -14.950878566029662 -14.825365858323778 -14.654886899346398 -14.989312450065846 -14.914795255008784 -13.780438457095377 -14.23825444342272 -13.321167201355626 -14.893335488282418
0.5410821643286573 -15.12090611708139 -14.98985676481043 -15.098725056797129 -15.091323430863497 -14.738377386455443 -14.853775337431276 -14.968443905777502 -15.884433330652463 -15.466135267286653 -15.649411454202458 -15.077305384550698 -15.135941250246116 -14.984666108060448 -15.370746890571596 -15.288010682559793 -15.683457096051782 -15.148580660460771 -15.115706554935944 -15.002189554504817 -15.101131965863885 -14.913565235176467 -14.828410968529102 -15.12448467080402 -15.070577980420534 -13.97499945255509 -14.424908910241621 -13.521051448965851 -15.040309577716755
0.6012024048096192 -15.231150217687244 -15.134849472551739 -15.230705307408865 -15.217611836913143 -14.895574163812952 -15.006328194812593 -15.067877029258351 -15.95425986126676 -15.456161096779958 -15.669448696211337 -15.05069429616944 -15.257878678885579 -15.08485280517171 -15.51919180739117 -15.423081946735817 -15.759027138047294 -15.271159783287727 -15.22289945180022 -15.146854130672054 -15.23308028222397 -14.987636997540896 -14.98211391252072 -15.2424418553597 -15.20772782567473 -14.14835434981695 -14.59088337171776 -13.699369299415983 -15.169488688722055
0.6613226452905812 -15.32813693945874 -15.264454211947047 -15.34808014388977 -15.329817896704494 -15.036656878733599 -15.143042386425805 -15.154692699339655 -16.013348830323686 -15.440890725046547 -15.682552874286237 -15.020704316739412 -15.365799379443878 -15.17239340596737 -15.652045778366716 -15.54337610974332 -15.82347725981447 -15.379696615721057 -15.317022183848845 -15.276150095751664 -15.350419502304344 -15.050669976024942 -15.119912865767056 -15.34671867850415 -15.329987450244769 -14.304625915448897 -14.740221911902117 -13.860297872243128 -15.284483788899266
0.721442885771543 -15.414339857340842 -15.381442016810194 -15.453511379689342 -15.430525522705398 -15.16449852928396 -15.266752144664721 -15.231276346839 -16.063822019978105 -15.42165857316617 -15.690278144469367 -14.988380185328246 -15.462283757515529 -15.249676950855594 -15.77210820933437 -15.651578676055646 -15.878983513904583 -15.476774835126806 -15.400522299320087 -15.392845781635529 -15.455812070643073 -15.104829327121934 -15.244651199183856 -15.439846361957468 -15.440057834734606 -14.44682498415238 -14.875871415731845 -14.006892067658361 -15.387890760520797
0.781563126252505 -15.491576637169953 -15.48787788944935 -15.548973146817762 -15.521645795262344 -15.281248869113977 -15.379575013110234 -15.299371974217017 -16.107204477968384 -15.399341851515928 -15.693687923809687 -14.954367318119747 -15.54923798007697 -15.318450609698914 -15.881467723191555 -15.749683621958336 -15.927115830776525 -15.564303455630329 -15.475195792129313 -15.49900394097051 -15.551232593002222 -15.15167577719339 -15.358454077130208 -15.523691029434517 -15.539945950149203 -14.577215531709092 -15.000042947638919 -14.141452235141843 -15.481631406082297
0.8416833667334669 -15.561279132425234 -15.585382687028648 -15.636016974834703 -15.60468134046923 -15.388593312279877 -15.483171882864593 -15.36035516736548 -16.144703991070912 -15.37465149835294 -15.6936354626996 -14.919196150039124 -15.628161749339313 -15.38009231599251 -15.981763165249056 -15.83925755662299 -15.969116456946423 -15.643784295752956 -15.542457938121341 -15.5962437171023 -15.638232985663034 -15.192444564157412 -15.462988180480686 -15.599721377282716 -15.631228269606332 -14.69756990461677 -15.11446857910812 -14.265778414662796 -15.567216241051955
0.9018036072144289 -15.624555653226917 -15.675224427336794 -15.715852275594457 -15.680801030079152 -15.48785440805176 -15.578844594420644 -15.41528652177255 -16.1772395149195 -15.34808999424467 -15.690745028275686 -14.883220771121128 -15.700220557825634 -15.43566472377169 -16.074277765522364 -15.921522698833865 -16.005933346551508 -15.716384693265882 -15.60340302576531 -15.685831678340296 -15.718022964427014 -15.228077654633232 -15.559560251296727 -15.669077084539325 -15.715135403810656 -14.809283919722397 -15.220510221059662 -14.381289697374198 -15.645821153980553
0.9619238476953907 -15.682290659131262 -15.758420474408474 -15.789447650624151 -15.75093998473573 -15.5800948524484 -15.667638633932519 -15.465010712005196 -16.205537856943266 -15.320039004201472 -15.685500359871849 -14.846700784591075 -15.766346416162477 -15.486014244121002 -16.160041541926795 -15.997458323820208 -16.03831740428551 -15.78303821146484 -15.658903836771287 -15.768783982820622 -15.791571377117926 -15.259320943270165 -15.649219852875742 -15.732668797127971 -15.792653627448896 -14.913481083403038 -15.319263256963378 -14.489128875636792 -15.718387222574872
1.0220440881763526 -15.735231575151172 -15.835820546765316 -15.857615394457998 -15.815883765111796 -15.666199075698035 -15.750425263050456 -15.510244634803502 -16.23022475457187 -15.290855966805829 -15.678336712381657 -14.809894897453407 -15.827323603426848 -15.531859013008255 -16.239913891612574 -16.067884837148327 -16.066913092792518 -15.844530246909299 -15.7096987998613 -15.845949426166772 -15.859690739863783 -15.286815086863808 -15.732841350052933 -15.791263827315571 -15.86460865059884 -15.011092380945264 -15.4116371226268 -14.590241734052894 -15.785704178610853
1.0821643286573146 -15.783958112318821 -15.90810209510849 -15.920997084719861 -15.87624988853829 -15.746877834370352 -15.827902600201345 -15.551538615304434 -16.251763976393967 -15.260753591407518 -15.669542967904793 -14.77292900728369 -15.88376669689729 -15.573750684996742 -16.314581575782185 -16.13345170910024 -16.09220180728918 -15.901476558293462 -15.756359027245708 -15.918004571614475 -15.923022795745627 -15.311037747874963 -15.81112586370832 -15.845461312901268 -15.931655130412619 -15.102873105623363 -15.498366544799964 -14.685397638596987 -15.848394173389266
1.1422845691382766 -15.828946510669066 -15.975826898760133 -15.980123084549174 -15.932548033834504 -15.822722069437596 -15.900650521895674 -15.589343109760218 -16.270530345725245 -15.229888529365642 -15.65934300798391 -14.735885721785106 -15.936182370438054 -15.612140915847842 -16.384614532928403 -16.194696243451975 -16.1145737311782 -15.954384881188409 -15.799353230321653 -15.985510420768634 -15.982098041542798 -15.332375815660821 -15.884655904848586 -15.89575460458681 -15.994334938405856 -15.189453136978713 -15.580063436910798 -14.775238746218074 -15.906971106078487
1.2024048096192383 -15.870631104099555 -16.0394923321034 -16.035467735834477 -15.985236117052022 -15.894250453099534 -15.969179629232109 -15.62407358117521 -16.2868830971078 -15.198455862167698 -15.64798034597267 -14.698899595057519 -15.98502768940331 -15.647445933171479 -16.450516081916106 -16.252097771689115 -16.13439962877416 -16.00371296877238 -15.839110188395189 -16.048963780807828 -16.037390956611297 -15.351197693118479 -15.953943976099989 -15.942590313300382 -16.053130672383187 -15.271379597846352 -15.657261768104469 -14.860321197717282 -15.961895493541167
1.2625250501002003 -15.90933677450801 -16.099491954146323 -16.08739932666209 -16.034666518350953 -15.961880003544415 -16.033898039981036 -15.656034099076408 -16.30106582905734 -15.166526772785684 -15.635581073855196 -14.661985930600906 -16.03065181204344 -15.679970837426648 -16.512686357685375 -16.30603021893138 -16.151935302814763 -16.049810884419703 -15.875948735616756 -16.108757584012583 -16.089269915037452 -15.367756490554036 -16.019400325602824 -15.986307259839982 -16.10841997921378 -15.349100746415957 -15.730395408256417 -14.941103056699523 -16.01352341162796
1.3226452905811623 -15.945386918257842 -16.15619473936251 -16.136270218058275 -16.08117946086768 -16.025995012516123 -16.0951842469904 -15.685534428021707 -16.31334753623504 -15.134251297624054 -15.622330110678568 -14.625249661183698 -16.07339464732955 -15.710025917361147 -16.571498608726262 -16.35684951982289 -16.167458125207627 -16.093019011207833 -15.910188247632657 -16.165260396746373 -16.13808738702737 -15.382327883023592 -16.081404807193564 -16.02723764393181 -16.160561130196136 -15.42302129374265 -15.79985962754181 -15.017995507749065 -16.062196854270887
1.3827655310621243 -15.979002510734723 -16.20988029159033 -16.182338372840412 -16.125020148635798 -16.086895198079567 -16.15333033447257 -15.71277766203827 -16.323880007984855 -15.10163692043481 -15.60828278321548 -14.588654755561116 -16.113497698647443 -15.737815228508673 -16.627238089757796 -16.404818530276152 -16.181130154111287 -16.13357968891529 -15.942044536626767 -16.218751284509842 -16.184101382896223 -15.395071578287123 -16.140251345794105 -16.065614574938056 -16.2098202246799 -15.493467682665841 -15.865968585333814 -15.091333337787878 -16.10816453868747
1.442885771543086 -16.010438675151253 -16.260835266004303 -16.22587901598333 -16.1664548503661 -16.14487769809937 -16.208629478718706 -15.738009546996878 -16.332880561815042 -15.068817401868472 -15.593596486060814 -14.552300891739524 -16.15122766152175 -15.763584821031 -16.68019437522822 -16.450214883981904 -16.19317459518885 -16.17175989460589 -15.97176993973548 -16.2695166233312 -16.22758722244784 -15.406209637483332 -16.19623403716803 -16.101699107969853 -16.256476463883924 -15.560751002015834 -15.92902691101509 -15.161432075312751 -16.151693719726925
1.503006012024048 -16.03984382940805 -16.309260096884497 -16.267073311239635 -16.2056542007468 -16.20016089240524 -16.26129324487696 -15.761362533231715 -16.34043644093362 -15.035754545930015 -15.578276363123962 -14.516115318552355 -16.18675097318497 -15.787468077817465 -16.73057295226417 -16.493224166450908 -16.203687659846537 -16.207726869937066 -15.999508295045484 -16.317756366411853 -16.268726086123966 -15.415836138424233 -16.249566102864286 -16.13565065202259 -16.30071837582232 -15.625113435519019 -15.989265869165532 -15.22854129791689 -16.19295849247992
1.56312625250501 -16.06744102452012 -16.35539436742576 -16.306155004338 -16.242845737416598 -16.2529896007484 -16.31156448823706 -15.783054922456927 -16.346750449776142 -15.002603325074308 -15.562488265268755 -14.48022734783802 -16.22029713999653 -15.809683304534786 -16.778614844060257 -16.534081221606318 -16.212875497353735 -16.24171014576532 -16.025481185211525 -16.363709958374777 -16.30775182017082 -15.42415671546216 -16.300490826764822 -16.1676949377126 -16.34278149716458 -15.686806765489504 -16.046933986055603 -15.292915061360864 -16.23218626084995
1.6232464929859718 -16.093335671870204 -16.399387990037066 -16.343257488500242 -16.278154226324784 -16.30352913294452 -16.359602670055473 -15.803178414818994 -16.35187576582373 -14.96931090641731 -15.54621687601239 -14.444556530679783 -16.251986896716588 -15.830323037278017 -16.824474303979475 -16.572923263811028 -16.220798887539278 -16.273831174898415 -16.049790103838326 -16.407526898451383 -16.344797819951093 -15.431230299589132 -16.349169097966403 -16.19794688799047 -16.382805590575327 -15.746016702531517 -16.102207625167768 -15.354745393869658 -16.269504916777073
1.6833667334669338 -16.117664282005872 -16.441403580814207 -16.378533813157112 -16.311726443778678 -16.351950931817854 -16.40557589139288 -15.821861612269032 -16.355917917446412 -14.935917376337041 -15.529523082365788 -14.409120525267006 -16.281966053358527 -15.849516244084153 -16.86831642256098 -16.60990545269006 -16.227568025484935 -16.304236090193506 -16.072569257234832 -16.449369566560303 -16.380017176747987 -15.437166069696158 -16.39576981262298 -16.226548248412467 -16.420947207266128 -15.802926381165761 -16.15526453924474 -15.414219095159448 -16.30506254856151
1.7434869739478958 -16.140552927009768 -16.481589390677165 -16.412124123709777 -16.34369700344351 -16.398410706853763 -16.449637040530423 -15.839223888476692 -16.35897660164467 -14.902466392428892 -15.512468010954894 -14.373942863591886 -16.310368635699277 -15.867382588224292 -16.910291539546353 -16.64516970317517 -16.23328660487107 -16.333059174729044 -16.093942758551343 -16.48938601410343 -16.41355007857479 -15.44206686717029 -16.44044652649848 -16.253629480477567 -16.457349426698826 -15.8577013811292 -16.206265761459395 -15.471504845035946 -16.33899479802242
1.8036072144288577 -16.16209861483057 -16.520067711646238 -16.44414139019604 -16.374173385532416 -16.443039385837217 -16.491913771660354 -15.85535452169551 -16.361118985238257 -14.868963506658325 -15.495077973689266 -14.339010366621569 -16.337300511310204 -15.884011761930722 -16.950524375529465 -16.67883109056992 -16.23802620802418 -16.360406655588196 -16.11400538606281 -16.527698301571032 -16.445509516809125 -15.44600325594148 -16.48332768271029 -16.279292828814675 -16.492128720916135 -15.910484054640182 -16.255348399578295 -15.526748551863923 -16.371410669390496
1.8637274549098195 -16.182409242480915 -16.556962678388683 -16.474703847407817 -16.403269461346905 -16.485966500667768 -16.532533579298292 -15.87035653688788 -16.362433575468973 -14.835455530796956 -15.477412252580027 -14.304353439309029 -16.362875482498318 -15.899506968826692 -16.989140573499732 -16.711009108900374 -16.241878317037443 -16.386392497015244 -16.13286360064329 -16.564430419324925 -16.476013768433067 -15.44906611130152 -16.52454125190257 -16.303649313556896 -16.52540540894618 -15.961411060446334 -16.30264582460514 -15.580089121761665 -16.40242465261501
1.9238476953907815 -16.201549715403676 -16.592364620187308 -16.5038923907324 -16.43106121775263 -16.527291161378397 -16.57159223987513 -15.884286995966914 -16.36295544095079 -14.801917313935856 -15.459467222655956 -14.269931264488513 -16.387167208198232 -15.913925750075645 -17.02623293967162 -16.74178683628628 -16.244882334277968 -16.411090769078346 -16.150580068187992 -16.599672460825445 -16.505143729907505 -15.45129377623482 -16.56418382452136 -16.32676928043237 -16.557264025003846 -16.010593119794972 -16.34826344118551 -15.631640866145238 -16.43211453083275
1.9839679358717435 -16.219603546172028 -16.626372183835247 -16.531800137261268 -16.457638022130645 -16.56711709319376 -16.60919155916174 -15.897224832946907 -16.362750112117297 -14.76837646850225 -15.441282459039698 -14.2357577947875 -16.410264624939074 -15.927347238682938 -17.06190154422701 -16.771258597156386 -16.247106506557564 -16.434590584801732 -16.167236963899416 -16.633522936843974 -16.53299254717835 -15.452753913506925 -16.602357660503202 -16.348739243259338 -16.587799689026212 -16.05814065787278 -16.39230859128988 -15.681516309535722 -16.460570385086957
2.0440881763527052 -16.236622148627955 -16.65905867948215 -16.55849225948307 -16.48306095846232 -16.60552518785142 -16.645409549648207 -15.909214688802226 -16.361843343018307 -14.73480732114814 -15.422851003060796 -14.201794605461679 -16.43222665086465 -15.939816503020591 -17.09622183789118 -16.799491458831117 -16.248580295439645 -16.456951227823208 -16.182883773105843 -16.666054953797573 -16.559625389034327 -15.453475063818711 -16.639141477846593 -16.36961534154441 -16.61708073390086 -16.104144588122985 -16.434867602977974 -15.729809458117588 -16.48785490654957
2.1042084168336674 -16.252686276930604 -16.690513833293057 -16.584055269443958 -16.507413708010574 -16.64260806866606 -16.680337746671032 -15.920334668894604 -16.360305071108048 -14.701255892635107 -15.404225334846284 -14.16807640024594 -16.45313741283496 -15.951411702445494 -17.1292843521477 -16.82657258046404 -16.249375346446737 -16.47825687904406 -16.197600453934644 -16.697358160482008 -16.585128805585896 -15.453528560532384 -16.67462705809644 -16.38947993367111 -16.64519473765127 -16.148701337538217 -16.476035141982326 -15.776617950389154 -16.514051938820433
2.164328657314629 -16.267860854212994 -16.720813754845203 -16.608561201291128 -16.53076543481312 -16.678445573221303 -16.71405458081578 -15.930646321025367 -16.358186911670654 -14.66774567333124 -15.385437676870612 -14.13461599711145 -16.473065869699425 -15.962194520577992 -17.161166240768797 -16.852574875783308 -16.249545294368996 -16.498576618841906 -16.21145094028842 -16.727508566578404 -16.60957485608005 -15.452967612005928 -16.708893162649954 -16.40840013160469 -16.672215192808384 -16.191895648026456 -16.51589369285631 -15.822028066015415 -16.539231131818415
2.224448897795591 -16.282178385142956 -16.750010167229465 -16.63205460869424 -16.553157379780252 -16.713096122203446 -16.7466159270095 -15.940176172882172 -16.355498924133336 -14.63424237831099 -15.366470481881045 -14.101369363575905 -16.49205104269803 -15.972191889006208 -17.191921121278828 -16.87754459151905 -16.249103404505522 -16.517949811842897 -16.224466045231924 -16.756557715016474 -16.63300808170007 -15.451804659203425 -16.741996295013344 -16.42641266685324 -16.698189480106258 -16.233794791159482 -16.55450648354371 -15.86610979729828 -16.563435256030328
2.284569138276553 -16.295695304234865 -16.778168502443762 -16.654597654135088 -16.574649324156958 -16.74662812915262 -16.778089074753755 -15.948977951002103 -16.352286823856623 -14.600768990342917 -15.347353688276364 -14.068350501158328 -16.510152631643937 -15.981457635707613 -17.221615260187654 -16.901544588875794 -16.248097026420993 -16.53643624938073 -16.236701407115213 -16.784570957892218 -16.655490667747657 -15.450086712568893 -16.774004007542676 -16.44357571327765 -16.723180919679503 -16.27447109595296 -16.591944040086002 -15.908936702460393 -16.58672445256963
2.344689378757515 -16.308449773358724 -16.80533982161842 -16.676236620100084 -16.595285013934742 -16.7790970899933 -16.808527838049585 -15.9570858387536 -16.348573629974297 -14.567318065281917 -15.328090765545408 -14.035543755777788 -16.527413253463436 -15.990026182122964 -17.2503009698582 -16.92462225103861 -16.246551380006153 -16.55407875270805 -16.248194050717455 -16.81159923713068 -16.677068899200673 -15.447838456144147 -16.804970523976515 -16.45993017946628 -16.74723762849453 -16.313985906537077 -16.62826502984995 -15.950571932391105 -16.609143359971057
2.4048096192384767 -16.32048146109513 -16.83157429397088 -16.697017803954086 -16.615108510936984 -16.810556750931518 -16.83798460860441 -15.964536284189307 -16.344386642508812 -14.533891726527223 -15.3086925439918 -14.002943653102008 -16.54387624763506 -15.99793415203115 -17.278029426975323 -16.94682475186288 -16.2444955833566 -16.570920813329707 -16.258982718062924 -16.837692625847964 -16.69778908139973 -15.44508858135746 -16.83494856290313 -16.475517920600726 -16.770407362806488 -16.352397678945675 -16.66352575044753 -15.991075403136675 -16.630736693507444
2.464929859719439 -16.331828271255677 -16.8569191845714 -16.71698502482915 -16.634161588604552 -16.841057554669145 -16.866508626624608 -15.971364325453827 -16.33975272753128 -14.50049429813664 -15.289171055307325 -13.970547453807715 -16.559582804323238 -16.005216734566194 -17.30484879111269 -16.968196685635075 -16.241958130886342 -16.587003752445884 -16.26910448664974 -16.86289830374564 -16.717695042471092 -15.441865205168384 -16.863987653730543 -16.49037877443268 -16.792735231400346 -16.38976103612849 -16.697778908438448 -16.03050303475086 -16.65154678666461
2.5250501002004007 -16.34252337417859 -16.881417032164006 -16.73617736218855 -16.65248138360898 -16.870645238473596 -16.894144417872337 -15.97760025336217 -16.334694036475117 -14.467125636601516 -15.269533986679491 -13.938348502233517 -16.574569355846666 -16.01190438273765 -17.33080250260023 -16.98877791933412 -16.238962786361377 -16.602364142238507 -16.278591700360163 -16.887258723590524 -16.736825867287806 -15.438191707624451 -16.892132615494013 -16.50454787689542 -16.814261625117144 -16.426125925231553 -16.73107252294793 -16.06890607718062 -16.671611381468825
