# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.63704341537063 -10.647250503920436 -10.703114967647593 -10.673767497394646 -10.445540655807637 -10.541993375093188 -10.440479497278432 -11.236560445404624 -10.497548292043518 -10.804200152821384 -10.047251421776359 -10.699320778200747 -10.459885920506927 -11.042235284005486 -10.905089283252558 -11.058725728570586 -10.714663641549523 -10.619441942610202 -10.6582440730514 -10.705353198259697 -10.282670456784881 -10.521340707175053 -10.672318400824299 -10.696204806591307 -9.748011651315165 -10.167874638262047 -9.314234678057092 -10.635021571514773
0.12024048096192384 -11.163346722856726 -11.482088120925855 -11.421123202021484 -11.354792462059518 -11.39082430128207 -11.445141587338412 -10.86913987013314 -11.407331811227746 -9.997899002072796 -10.586779089961897 -9.471650986472117 -11.326053056408469 -10.896649831580362 -11.908484513701378 -11.652012213479168 -11.278212076774949 -11.348202352468045 -11.118689518688392 -11.490102996590927 -11.422622840886358 -10.488045901358891 -11.435157995899505 -11.271021849053415 -11.462725913410008 -10.839399785907913 -11.192827255215095 -10.449967636148132 -11.347565436414815
0.18036072144288576 -11.370598905658724 -11.91021570531765 -11.764697994883129 -11.68095709117937 -11.899710734791267 -11.923107578500023 -11.005442068604225 -11.361944313408188 -9.492894136198963 -10.296023262008145 -8.96418329318243 -11.602869517361249 -11.039769960751137 -12.359677503963741 -12.017371421763709 -11.266321059413855 -11.630683963817868 -11.306603950637086 -11.916050192435321 -11.765343246913247 -10.465514402095124 -11.92112248741875 -11.532805661504053 -11.842904715709324 -11.45554677350585 -11.760332340329994 -11.09843378082443 -11.700178837309121
0.24048096192384769 -11.46389195411567 -12.18096552491529 -11.966986191322277 -11.87456786467287 -12.236422125037318 -12.234482503240898 -11.041093178078249 -11.252983722238419 -9.024315954623074 -10.008689707790044 -8.527241093130232 -11.750679168926165 -11.081547753225912 -12.649319962702698 -12.237858910234262 -11.183560378123556 -11.783543994828579 -11.384370951148064 -12.185019259371774 -11.966741066924875 -10.373872872141057 -12.239159998330589 -11.671566982251065 -12.075770547518232 -11.88034494320046 -12.145229526654527 -11.549689800221683 -11.917304313079828
0.3006012024048096 -11.501406673574266 -12.369177830781464 -12.096714896066594 -12.000523631903306 -12.481400669048739 -12.457594169067256 -11.029197618941648 -11.119010591143041 -8.590619965654621 -9.736511462134843 -8.145204334271504 -11.833560176931918 -11.075329418339969 -12.85382778703956 -12.383551007247934 -11.071399426324675 -11.87107342742127 -11.4087011402213 -12.37169974464802 -12.095567911140659 -10.253931767163493 -12.468101587907938 -11.748863008041734 -12.232296996334693 -12.201558111677445 -12.431927654765678 -11.89376920390268 -12.064758691332074
0.3607214428857715 -11.507395468334014 -12.50732760505187 -12.183332533103943 -12.08646552293077 -12.66988925310164 -12.62664218489558 -10.991496079031979 -10.974667058929573 -8.187171001999015 -9.481330826420482 -7.8065402065674085 -11.878654108756479 -11.042979001815127 -13.006455926079987 -12.484565399142522 -10.945888955029812 -11.920522657286268 -11.403122781044974 -12.508491948633704 -12.181282830180233 -10.121413642477464 -12.642395428367621 -11.790628376859793 -12.343050190542684 -12.458019747776506 -12.657619676876804 -12.170610398294366 -12.170672720048099
0.42084168336673344 -11.49393593846165 -12.612269679201518 -12.241928962175397 -12.14648284270428 -12.820356581745358 -12.759487400167107 -10.93860444392994 -10.826487808972587 -7.809543865730098 -9.242417587844738 -7.502829808241444 -11.899703615073715 -10.995186500716216 -13.124514604986388 -12.556383279521512 -10.814367983076984 -11.94569997707683 -11.379293820957379 -12.612207066941998 -12.238980856216752 -9.983465353050018 -12.780047395737117 -11.809927536077343 -12.423775535616262 -12.670280722036916 -12.841907447703258 -12.401401014839395 -12.249441901716658
0.48096192384769537 -11.467742069686953 -12.693787121962963 -12.281148831823323 -12.188610192160105 -12.943627827400945 -12.866562578828642 -10.876296187970269 -10.677649023735647 -7.4540008325180045 -9.018355120236468 -7.227781908530066 -11.904483412030917 -10.937774729404651 -13.218081263050518 -12.607902654127543 -10.680521399478533 -11.954423981722558 -11.343659327166087 -12.692599949560517 -12.277309224515758 -9.8436473540567 -12.891584063404746 -11.814115010863606 -12.483543346705144 -12.850505509403385 -12.996346278064921 -12.598712887366348 -12.309311866571626
0.5410821643286573 -11.433074471129245 -12.758170790890127 -12.306528651907485 -12.21798347918293 -13.046683287004228 -12.954588762496506 -10.808211266930591 -10.530083779016426 -7.11794596585831 -8.807999875362107 -6.9769845436956714 -11.897954734549582 -10.874414939378457 -13.29364147504701 -12.644826324127767 -10.546616185234196 -11.951684196447141 -11.300302458955755 -12.755942758827494 -12.30180641330982 -9.704144917624618 -12.983788121121904 -11.80787340753609 -12.528170469905735 -13.006555280896242 -13.128397347764851 -12.770673943085951 -12.355559630798005
0.6012024048096192 -11.39203392333755 -12.809199249797594 -12.321216669674033 -12.237486601444552 -13.133885390998845 -13.027707698337174 -10.735929984716616 -10.383979236106509 -6.797938386809313 -8.609198867258865 -6.745883893273476 -11.882780059388828 -10.806721151089732 -13.35513936267444 -12.670448509380218 -10.413106657159414 -11.940172590410645 -11.251177560499972 -12.805998232575977 -12.3156197768572 -9.565340826848132 -13.06085522956062 -11.793672612411825 -12.561051309811173 -13.143545093207967 -13.242834557720647 -12.922626027147553 -12.39121419384233
