# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.933502118240241 -10.994170179979808 -11.03102875655118 -10.994607854613427 -10.810350200735162 -10.899987733240053 -10.721088359716006 -11.47462225587363 -10.62330911076533 -10.974906908505595 -10.15504910071924 -11.012465439337184 -10.741710868859776 -11.394231237922458 -11.237616926759639 -11.304922722485948 -11.028835797930261 -10.911472017612098 -11.004681766320097 -11.033181414353841 -10.526619736450176 -10.881042899224322 -10.980320121162066 -11.031850128944924 -10.13647289475278 -10.545562044503958 -9.709908666187006 -10.960575907176011
0.12024048096192384 -11.48986952164984 -11.852267262249043 -11.774650343286783 -11.70428661741628 -11.776848942186131 -11.825107552906466 -11.181708307576958 -11.683816454053755 -10.18235343303472 -10.812692449101462 -9.6520690949318 -11.666478266045292 -11.210496772690014 -12.283183287742407 -12.009770949126903 -11.56140189511061 -11.689693758362496 -11.441388430311541 -11.85985438769956 -11.776003078725221 -10.769168430703768 -11.816679848898204 -11.60814288266307 -11.823361601888607 -11.246428557207969 -11.59032421875146 -10.863337258215127 -11.702034283221217
0.18036072144288576 -11.758698821494189 -12.322502415511423 -12.167680641244232 -12.08248225675554 -12.320931059540285 -12.340900859037891 -11.385719462726904 -11.722447886847629 -9.803917075435539 -10.631232968051272 -9.277711883658565 -11.998470925403339 -11.420847703483869 -12.774520238388078 -12.422797304578943 -11.630430794098025 -12.026947206331771 -11.69258739140453 -12.328095694546377 -12.168215344470266 -10.828431309631164 -12.339811205347218 -11.927015503111011 -12.249993182911307 -11.888669014423437 -12.188061481835087 -11.535134300692247 -12.104791929792071
0.24048096192384769 -11.937011823841654 -12.649992445674378 -12.437597216481677 -12.345326911288392 -12.703916840796143 -12.702566627454157 -11.515549072494526 -11.73076369444555 -9.510305219788776 -10.490394923749218 -9.012149947824216 -12.222555116097624 -11.555855617071579 -13.117907508106008 -12.708042964507424 -11.660742564177664 -12.255298340885206 -11.8578488871721 -12.654087537017897 -12.437374708282523 -10.851263285167736 -12.707088007279257 -12.14362140775501 -12.545664435126032 -12.345787732614626 -12.611601484855582 -12.014516823563122 -12.3874988185643
0.3006012024048096 -12.079503688052355 -12.907679792824869 -12.650612513716908 -12.555098818443344 -13.004921535034981 -12.986891611666032 -11.62031861456245 -11.742152062772693 -9.292049973799376 -10.394764089715487 -8.830798810443547 -12.399818522747587 -11.664915556888577 -13.388025975482869 -12.933208157206739 -11.688846113481823 -12.436077933043437 -11.990262641528808 -12.910605883783095 -12.649715578141336 -10.8734441782007 -12.99585170608907 -12.316403271238947 -12.77907924129531 -12.704918510505488 -12.944414744379243 -12.39108420664646 -12.61355191933026
0.3607214428857715 -12.20880853508131 -13.127165345872722 -12.835003879484557 -12.738267639798 -13.258595319324868 -13.227376667404034 -11.719916624052768 -11.768871132931356 -9.140914099892793 -10.34278231095481 -8.71811312184104 -12.556003913784252 -11.768054847108317 -13.617336530122632 -13.127306045388593 -11.728499631389539 -12.595153096370682 -12.11167628608937 -13.129169168454222 -12.83352378237069 -10.908370305604898 -13.239877166750968 -12.469860391582994 -12.97975383114526 -13.004645741198056 -13.223294014506111 -12.704620277481114 -12.810025717799665
0.42084168336673344 -12.335942865067366 -13.324710061311098 -13.00507675202967 -12.908173603460824 -13.482999418391799 -13.441404109954327 -11.823747562910924 -11.81591505402908 -9.050182206265077 -10.331557842614263 -8.663360738948892 -12.703922035690322 -11.87476467423917 -13.822608572820975 -13.305078773596392 -11.7855559727495 -12.74541243195438 -12.23264762383927 -13.325989588654679 -13.003107380774956 -10.96167942145458 -13.456709330229302 -12.616121200073174 -13.162732429893094 -13.265346803239877 -13.467564566562514 -12.976203580990118 -12.990654016903207
0.48096192384769537 -12.466875506936805 -13.509668740582335 -13.168915480909131 -13.072344800059419 -13.688664518868467 -13.639060499603186 -11.936733769710195 -11.885386971524845 -9.01455085277503 -10.358252631830176 -8.658928481235634 -12.85068287852636 -11.99002879815961 -14.013529514993401 -13.474898766438088 -11.86266155984929 -12.894020794579111 -12.358849963478011 -13.51039007283008 -13.166550385405369 -11.03587598870277 -13.656542030429222 -12.761889806524263 -13.336588404047625 -13.49906594044288 -13.688584404118076 -13.218334087966424 -13.163247749283897
0.5410821643286573 -12.605230283359408 -13.687952029626853 -13.331567831165305 -13.235496465536123 -13.882304531308058 -13.826755779119733 -12.061788073983 -11.978310327042383 -9.030125003395678 -10.42065903408167 -8.699583021474758 -13.00066991297043 -12.116805601542872 -14.196237551865895 -13.642012889457089 -11.961200388975143 -13.045402026062385 -12.493707813732495 -13.688259488242664 -13.328898897171655 -11.132245894856378 -13.845859327607819 -12.911298677715415 -13.506708205674531 -13.713553345869405 -13.893634472697654 -13.439072837603801 -13.332731643285705
0.6012024048096192 -12.752338003465411 -13.862855797702576 -13.495579414101417 -13.399981622249015 -14.067925306428783 -14.00822530261678 -12.19961807209793 -12.093785552028162 -9.091914224261458 -10.515448604224531 -8.779852390128088 -13.155842682700857 -12.255854460510903 -14.374230687845888 -13.809151379337383 -12.080571975753404 -13.201559889821242 -12.638380635873592 -13.862874481944534 -13.49269324104073 -11.250098021512507 -14.028464853245044 -13.066146526700546 -13.67595042460632 -13.9137440809632 -14.087229355207265 -13.643633085602945 -13.50167831389852
