# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.196419214709064 -11.320084824175929 -11.33316064527179 -11.288473821479652 -11.158689879937853 -11.239779726766557 -10.964150765259905 -11.664777004193905 -10.674813119164973 -11.083168729747648 -10.187123246954165 -11.296071306825574 -10.986350604255776 -11.726515793716487 -11.545570794062893 -11.505138831009518 -11.31377087601537 -11.168862090683938 -11.329991903037122 -11.335187394099187 -10.723996472754784 -11.222986566251851 -11.25781105462563 -11.34374409207414 -10.514459480443763 -10.910055581377998 -10.096915435342433 -11.260570536877559
0.12024048096192384 -11.537828054242762 -12.03727813803729 -11.907192213109372 -11.826065736408875 -12.011976785221758 -12.041046722901285 -11.185638624179088 -11.575028190056607 -9.78849812268939 -10.55179563053704 -9.256858666067934 -11.757590853752575 -11.218661163707434 -12.482508422721647 -12.15583374233595 -11.473390389495083 -11.784324469725094 -11.477348273655785 -12.043512135668895 -11.908013582511678 -10.674552498322818 -12.037583267600969 -11.689948737292575 -11.97862326286959 -11.548117911686704 -11.861829404128164 -11.18508075989787 -11.84024213404225
0.18036072144288576 -11.532375322564192 -12.327939463490782 -12.083537102729114 -11.98874849868158 -12.412877417592636 -12.399588645042972 -11.083894872215147 -11.232129531565427 -8.846750676720848 -9.914307557723347 -8.373675624021097 -11.842896212504172 -11.127250917647146 -12.80475274847608 -12.362664985010216 -11.174114097249827 -11.87814037785804 -11.445987537710192 -12.331197547617272 -12.08283909329154 -10.360402000368918 -12.407282654455045 -11.760635907088535 -12.206183227800391 -12.096339504185456 -12.343321524025884 -11.777546266373625 -12.042510301371792
0.24048096192384769 -11.475120472461331 -12.501624560684164 -12.167242729456866 -12.070530061967855 -12.6743684398979 -12.627183334150853 -10.95039572434101 -10.912163798584746 -8.072962357627706 -9.39774822572721 -7.707602840181703 -11.854166371810752 -11.00299758984692 -13.00368467554674 -12.471415895570896 -10.887141153452468 -11.896942550925933 -11.368521287738336 -12.502514411979853 -12.16499880830133 -10.061235770229029 -12.644006471655818 -11.76564699694163 -12.331884901391366 -12.476292788268085 -12.66964862726084 -12.193019184296377 -12.158875877380737
0.3006012024048096 -11.380026994948462 -12.603861579066837 -12.192092571854136 -12.09947909938652 -12.852842238056024 -12.776110922103836 -10.789324602132197 -10.592452049592467 -7.3730273579628784 -8.93463001124708 -7.145028749503645 -11.816136642512546 -10.850700145398363 -13.127907342065612 -12.51859134254562 -10.595018228759827 -11.865994436148524 -11.256138077025817 -12.60269756273182 -12.188271973932459 -9.758267931357008 -12.801039993709846 -11.725770892353484 -12.39406139909578 -12.75854404071392 -12.90491724692277 -12.506398512943766 -12.219810239415985
0.3607214428857715 -11.257908687031524 -12.658449369626918 -12.177034572011927 -12.092357717172284 -12.97658785361655 -12.872961065566972 -10.607458614545113 -10.268835037209794 -6.714105313988468 -8.503158721502917 -6.6453103230862745 -11.744004666981287 -10.67740731506673 -13.2024933697564 -12.524277362340463 -10.295695220654217 -11.800725604584928 -11.118512672878165 -12.655424421999886 -12.171599489808145 -9.44889199873801 -12.905391057539681 -11.654671299888264 -12.413562630680257 -12.977220021627607 -13.080599219712566 -12.753586876931935 -12.243136194087931
0.42084168336673344 -11.119116817235462 -12.681237235917813 -12.135884205926999 -12.061820549933735 -13.06330156663309 -12.93473690663797 -10.413475017625633 -9.94535192301056 -6.087926925543441 -8.099036773746722 -6.194557031358169 -11.650035049609759 -10.49188011233904 -13.243814131714686 -12.502737445729146 -9.994123543812485 -11.71347560787767 -10.965515553315939 -12.676494205892439 -12.128803806885156 -9.137840760149594 -12.974227499662465 -11.563823835525966 -12.404952396937343 -13.152368762755271 -13.215674001555866 -12.955347210901634 -12.241858841550677
0.48096192384769537 -10.969593086305753 -12.681584985124346 -12.076733582691439 -12.015243829376914 -13.123492108267172 -12.971516842552777 -10.212279283105971 -9.62405164092388 -5.4889960130894115 -7.718923601987857 -5.783235772769476 -11.541355939701596 -10.299073945247383 -13.26155423154405 -12.462340382220393 -9.692913638036266 -11.611418326512622 -10.802790743433626 -12.675235518115198 -12.067981828907435 -8.827590175492883 -13.017729411185943 -11.45986452057862 -12.376785643306505 -13.295948989734645 -13.321443156143802 -13.124076414010675 -12.223575952777264
0.5410821643286573 -10.813088850143302 -12.665507074292375 -12.004756360950246 -11.957321566785062 -13.163933781323855 -12.98979128129977 -10.006941351243707 -9.306128243261611 -4.91355922777766 -7.360181453227597 -5.404439696819473 -11.422504902472152 -10.102088624023725 -13.261942759902674 -12.408440089947696 -9.3936291892038 -11.499119826462445 -10.633893376233594 -12.657642153491917 -11.994311158114552 -8.519616667954715 -13.042453604210849 -11.346997513863872 -12.334538256940206 -13.415683943025643 -13.405200994194269 -13.267782666880644 -12.193126794208258
0.6012024048096192 -10.650946377920345 -12.636324173375773 -11.922526192614615 -11.890334340646955 -13.188639014804888 -12.993311497656048 -9.79819147500666 -8.990692515319623 -4.356577660175954 -7.018933155442646 -5.05119777097557 -11.295478986351146 -9.9016978626697 -13.248497162618513 -12.343786579894306 -9.095690340375235 -11.378615268416945 -10.459994099927226 -12.627016025616626 -11.9103636184858 -8.213255515360327 -13.052215795338427 -11.227002442016172 -12.281078000844392 -13.51646946834549 -13.471444411749383 -13.391626377468471 -12.152972917669995
