# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00025118864315095795,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 14.169 14.219 14.144 13.951 13.808 13.669 14.03 13.928 13.806 13.664 13.524 13.375 13.933 13.761 13.589 13.468 13.358 13.697 13.555 13.435 13.336 13.167 13.591 13.686 13.534 13.146 12.976 12.786 13.501
0.013 14.092 14.141 14.066 13.873 13.731 13.592 13.953 13.851 13.728 13.587 13.446 13.298 13.856 13.683 13.512 13.391 13.28 13.62 13.477 13.357 13.258 13.09 13.514 13.609 13.456 13.068 12.899 12.709 13.424
0.0133 14.014 14.064 13.989 13.796 13.653 13.514 13.875 13.773 13.651 13.509 13.369 13.22 13.778 13.606 13.434 13.313 13.203 13.542 13.4 13.28 13.181 13.012 13.436 13.531 13.379 12.991 12.821 12.631 13.346
0.0136 13.945 13.994 13.919 13.726 13.584 13.445 13.806 13.704 13.582 13.44 13.299 13.151 13.709 13.536 13.365 13.244 13.133 13.473 13.33 13.21 13.111 12.943 13.367 13.462 13.309 12.921 12.752 12.562 13.277
0.014 13.878 13.927 13.852 13.66 13.517 13.378 13.739 13.637 13.515 13.373 13.232 13.084 13.642 13.47 13.298 13.177 13.066 13.406 13.263 13.143 13.044 12.876 13.3 13.395 13.242 12.854 12.685 12.495 13.21
0.0143 13.811 13.861 13.786 13.593 13.45 13.311 13.672 13.57 13.448 13.306 13.166 13.017 13.575 13.403 13.231 13.11 13.0 13.339 13.196 13.077 12.978 12.809 13.233 13.328 13.176 12.788 12.618 12.428 13.143
0.0146 13.744 13.794 13.719 13.526 13.384 13.244 13.605 13.504 13.381 13.239 13.099 12.95 13.509 13.336 13.164 13.043 12.933 13.272 13.13 13.01 12.911 12.743 13.166 13.262 13.109 12.721 12.552 12.361 13.076
0.015 13.677 13.727 13.652 13.459 13.317 13.178 13.538 13.437 13.314 13.172 13.032 12.883 13.442 13.269 13.097 12.977 12.866 13.205 13.063 12.943 12.844 12.676 13.1 13.195 13.042 12.654 12.485 12.294 13.009
0.0154 13.611 13.66 13.585 13.392 13.25 13.111 13.472 13.37 13.248 13.106 12.965 12.817 13.375 13.202 13.031 12.91 12.799 13.139 12.996 12.876 12.777 12.609 13.033 13.128 12.975 12.587 12.418 12.228 12.943
0.0157 13.544 13.593 13.518 13.326 13.183 13.044 13.405 13.303 13.181 13.039 12.898 12.75 13.308 13.136 12.964 12.843 12.732 13.072 12.929 12.809 12.71 12.542 12.966 13.061 12.908 12.52 12.351 12.161 12.876
0.0161 13.477 13.527 13.452 13.259 13.116 12.977 13.338 13.236 13.114 12.972 12.832 12.683 13.241 13.069 12.897 12.776 12.666 13.005 12.862 12.743 12.644 12.475 12.899 12.994 12.842 12.454 12.284 12.094 12.809
0.0165 13.41 13.46 13.385 13.192 13.05 12.91 13.271 13.17 13.047 12.905 12.765 12.616 13.175 13.002 12.83 12.709 12.599 12.938 12.796 12.676 12.577 12.409 12.832 12.928 12.775 12.387 12.218 12.027 12.742
0.0169 13.343 13.393 13.318 13.125 12.983 12.844 13.204 13.103 12.98 12.838 12.698 12.549 13.108 12.935 12.763 12.643 12.532 12.871 12.729 12.609 12.51 12.342 12.766 12.861 12.708 12.32 12.151 11.96 12.675
0.0173 13.296 13.346 13.271 13.078 12.936 12.797 13.157 13.056 12.933 12.791 12.651 12.502 13.061 12.888 12.716 12.596 12.485 12.824 12.682 12.562 12.463 12.295 12.719 12.814 12.661 12.273 12.104 11.913 12.628
0.0177 13.252 13.301 13.226 13.033 12.891 12.752 13.113 13.011 12.888 12.747 12.606 12.458 13.016 12.843 12.671 12.551 12.44 12.78 12.637 12.517 12.418 12.25 12.674 12.769 12.616 12.228 12.059 11.869 12.584
0.0181 13.207 13.256 13.181 12.988 12.846 12.707 13.068 12.966 12.844 12.702 12.561 12.413 12.971 12.799 12.627 12.506 12.395 12.735 12.592 12.472 12.373 12.205 12.629 12.724 12.571 12.183 12.014 11.824 12.539
0.0186 13.162 13.211 13.137 12.944 12.801 12.662 13.023 12.921 12.799 12.657 12.517 12.368 12.926 12.754 12.582 12.461 12.351 12.69 12.547 12.428 12.329 12.16 12.584 12.679 12.527 12.139 11.969 11.779 12.494
0.019 13.117 13.167 13.092 12.899 12.756 12.617 12.978 12.877 12.754 12.612 12.472 12.323 12.882 12.709 12.537 12.416 12.306 12.645 12.503 12.383 12.284 12.116 12.539 12.635 12.482 12.094 11.924 11.734 12.449
0.0195 13.072 13.122 13.047 12.854 12.712 12.573 12.933 12.832 12.709 12.567 12.427 12.278 12.837 12.664 12.492 12.372 12.261 12.6 12.458 12.338 12.239 12.071 12.495 12.59 12.437 12.049 11.88 11.689 12.404
0.02 13.028 13.077 13.002 12.809 12.667 12.528 12.889 12.787 12.664 12.523 12.382 12.234 12.792 12.619 12.448 12.327 12.216 12.556 12.413 12.293 12.194 12.026 12.45 12.545 12.392 12.004 11.835 11.645 12.36
0.0204 12.983 13.032 12.957 12.764 12.622 12.483 12.844 12.742 12.62 12.478 12.337 12.189 12.747 12.575 12.403 12.282 12.171 12.511 12.368 12.248 12.149 11.981 12.405 12.5 12.347 11.959 11.79 11.6 12.315
0.0209 12.938 12.988 12.913 12.72 12.577 12.438 12.799 12.697 12.575 12.433 12.293 12.144 12.702 12.53 12.358 12.237 12.127 12.466 12.323 12.204 12.105 11.936 12.36 12.455 12.303 11.915 11.745 11.555 12.27
0.0214 12.894 12.943 12.868 12.675 12.533 12.394 12.754 12.653 12.53 12.389 12.248 12.099 12.658 12.485 12.313 12.193 12.082 12.422 12.279 12.159 12.06 11.892 12.316 12.411 12.258 11.87 11.701 11.51 12.225
0.022 12.856 12.905 12.831 12.638 12.495 12.356 12.717 12.615 12.493 12.351 12.21 12.062 12.62 12.448 12.276 12.155 12.045 12.384 12.241 12.122 12.023 11.854 12.278 12.373 12.221 11.833 11.663 11.473 12.188
0.0225 12.818 12.868 12.793 12.6 12.458 12.319 12.679 12.578 12.455 12.313 12.173 12.024 12.583 12.41 12.238 12.118 12.007 12.346 12.204 12.084 11.985 11.817 12.241 12.336 12.183 11.795 11.626 11.435 12.15
0.023 12.781 12.83 12.755 12.563 12.42 12.281 12.642 12.54 12.418 12.276 12.135 11.987 12.545 12.373 12.201 12.08 11.969 12.309 12.166 12.046 11.947 11.779 12.203 12.298 12.145 11.757 11.588 11.398 12.113
0.0236 12.743 12.793 12.718 12.525 12.383 12.243 12.604 12.503 12.38 12.238 12.098 11.949 12.508 12.335 12.163 12.043 11.932 12.271 12.129 12.009 11.91 11.742 12.165 12.261 12.108 11.72 11.551 11.36 12.075
0.0242 12.706 12.755 12.68 12.487 12.345 12.206 12.567 12.465 12.343 12.201 12.06 11.912 12.47 12.298 12.126 12.005 11.894 12.234 12.091 11.971 11.872 11.704 12.128 12.223 12.07 11.682 11.513 11.323 12.038
0.0247 12.668 12.718 12.643 12.45 12.307 12.168 12.529 12.428 12.305 12.163 12.023 11.874 12.433 12.26 12.088 11.967 11.857 12.196 12.054 11.934 11.835 11.667 12.09 12.186 12.033 11.645 11.475 11.285 12.0
0.0253 12.631 12.68 12.605 12.412 12.27 12.131 12.492 12.39 12.268 12.126 11.985 11.837 12.395 12.222 12.051 11.93 11.819 12.159 12.016 11.896 11.797 11.629 12.053 12.148 11.995 11.607 11.438 11.248 11.963
0.0259 12.593 12.643 12.568 12.375 12.232 12.093 12.454 12.352 12.23 12.088 11.948 11.799 12.357 12.185 12.013 11.892 11.782 12.121 11.979 11.859 11.76 11.591 12.015 12.11 11.958 11.57 11.4 11.21 11.925
0.0266 12.556 12.605 12.53 12.337 12.195 12.056 12.417 12.315 12.192 12.051 11.91 11.761 12.32 12.147 11.975 11.855 11.744 12.084 11.941 11.821 11.722 11.554 11.978 12.073 11.92 11.532 11.363 11.172 11.887
0.0272 12.52 12.57 12.495 12.302 12.159 12.02 12.381 12.279 12.157 12.015 11.875 11.726 12.284 12.112 11.94 11.819 11.709 12.048 11.906 11.786 11.687 11.518 11.942 12.037 11.885 11.497 11.327 11.137 11.852
0.0279 12.494 12.543 12.469 12.276 12.133 11.994 12.355 12.253 12.131 11.989 11.849 11.7 12.258 12.086 11.914 11.793 11.683 12.022 11.879 11.76 11.661 11.492 11.916 12.011 11.859 11.471 11.301 11.111 11.826
0.0285 12.468 12.517 12.443 12.25 12.107 11.968 12.329 12.227 12.105 11.963 11.822 11.674 12.232 12.06 11.888 11.767 11.656 11.996 11.853 11.733 11.634 11.466 11.89 11.985 11.832 11.444 11.275 11.085 11.8
0.0292 12.442 12.491 12.416 12.223 12.081 11.942 12.303 12.201 12.079 11.937 11.796 11.648 12.206 12.034 11.862 11.741 11.63 11.97 11.827 11.707 11.608 11.44 11.864 11.959 11.806 11.418 11.249 11.059 11.774
0.0299 12.416 12.465 12.39 12.197 12.055 11.916 12.277 12.175 12.053 11.911 11.77 11.622 12.18 12.007 11.836 11.715 11.604 11.944 11.801 11.681 11.582 11.414 11.838 11.933 11.78 11.392 11.223 11.033 11.748
0.0307 12.39 12.439 12.364 12.171 12.029 11.89 12.251 12.149 12.026 11.885 11.744 11.596 12.154 11.981 11.809 11.689 11.578 11.918 11.775 11.655 11.556 11.388 11.812 11.907 11.754 11.366 11.197 11.007 11.722
0.0314 12.364 12.413 12.338 12.145 12.003 11.864 12.224 12.123 12.0 11.858 11.718 11.569 12.128 11.955 11.783 11.663 11.552 11.891 11.749 11.629 11.53 11.362 11.786 11.881 11.728 11.34 11.171 10.98 11.695
0.0322 12.337 12.387 12.312 12.119 11.977 11.838 12.198 12.097 11.974 11.832 11.692 11.543 12.102 11.929 11.757 11.637 11.526 11.865 11.723 11.603 11.504 11.336 11.76 11.855 11.702 11.314 11.145 10.954 11.669
0.0329 12.311 12.361 12.286 12.093 11.951 11.811 12.172 12.071 11.948 11.806 11.666 11.517 12.076 11.903 11.731 11.61 11.5 11.839 11.697 11.577 11.478 11.31 11.733 11.829 11.676 11.288 11.119 10.928 11.643
0.0337 12.285 12.335 12.26 12.067 11.924 11.785 12.146 12.044 11.922 11.78 11.64 11.491 12.05 11.877 11.705 11.584 11.474 11.813 11.671 11.551 11.452 11.283 11.707 11.803 11.65 11.262 11.092 10.902 11.617
0.0345 12.259 12.309 12.234 12.041 11.899 11.76 12.12 12.019 11.896 11.754 11.614 11.465 12.024 11.851 11.679 11.559 11.448 11.787 11.645 11.525 11.426 11.258 11.682 11.777 11.624 11.236 11.067 10.876 11.591
0.0354 12.234 12.284 12.209 12.016 11.874 11.734 12.095 11.994 11.871 11.729 11.589 11.44 11.999 11.826 11.654 11.534 11.423 11.762 11.62 11.5 11.401 11.233 11.656 11.752 11.599 11.211 11.042 10.851 11.566
0.0362 12.209 12.259 12.184 11.991 11.849 11.709 12.07 11.969 11.846 11.704 11.564 11.415 11.974 11.801 11.629 11.508 11.398 11.737 11.595 11.475 11.376 11.208 11.631 11.727 11.574 11.186 11.017 10.826 11.541
0.0371 12.184 12.234 12.159 11.966 11.823 11.684 12.045 11.943 11.821 11.679 11.539 11.39 11.949 11.776 11.604 11.483 11.373 11.712 11.57 11.45 11.351 11.182 11.606 11.702 11.549 11.161 10.991 10.801 11.516
0.038 12.159 12.209 12.134 11.941 11.798 11.659 12.02 11.918 11.796 11.654 11.514 11.365 11.923 11.751 11.579 11.458 11.348 11.687 11.545 11.425 11.326 11.157 11.581 11.676 11.524 11.136 10.966 10.776 11.491
0.0389 12.134 12.183 12.109 11.916 11.773 11.634 11.995 11.893 11.771 11.629 11.489 11.34 11.898 11.726 11.554 11.433 11.323 11.662 11.519 11.4 11.301 11.132 11.556 11.651 11.499 11.111 10.941 10.751 11.466
0.0398 12.109 12.158 12.084 11.891 11.748 11.609 11.97 11.868 11.746 11.604 11.463 11.315 11.873 11.701 11.529 11.408 11.297 11.637 11.494 11.375 11.276 11.107 11.531 11.626 11.473 11.086 10.916 10.726 11.441
0.0408 12.084 12.133 12.058 11.866 11.723 11.584 11.945 11.843 11.721 11.579 11.438 11.29 11.848 11.676 11.504 11.383 11.272 11.612 11.469 11.349 11.25 11.082 11.506 11.601 11.448 11.06 10.891 10.701 11.416
0.0418 12.059 12.108 12.033 11.84 11.698 11.559 11.92 11.818 11.696 11.554 11.413 11.265 11.823 11.651 11.479 11.358 11.247 11.587 11.444 11.324 11.225 11.057 11.481 11.576 11.423 11.035 10.866 10.676 11.391
0.0428 12.034 12.083 12.008 11.815 11.673 11.534 11.895 11.793 11.671 11.529 11.388 11.24 11.798 11.625 11.454 11.333 11.222 11.562 11.419 11.299 11.2 11.032 11.456 11.551 11.398 11.01 10.841 10.651 11.366
0.0438 12.009 12.058 11.983 11.79 11.648 11.509 11.87 11.768 11.646 11.504 11.363 11.215 11.773 11.6 11.429 11.308 11.197 11.537 11.394 11.274 11.175 11.007 11.431 11.526 11.373 10.985 10.816 10.626 11.341
0.0449 11.984 12.033 11.958 11.765 11.623 11.484 11.845 11.743 11.621 11.479 11.338 11.19 11.748 11.576 11.404 11.283 11.172 11.512 11.369 11.249 11.15 10.982 11.406 11.501 11.348 10.96 10.791 10.601 11.316
0.046 11.959 12.008 11.933 11.741 11.598 11.459 11.82 11.718 11.596 11.454 11.313 11.165 11.723 11.551 11.379 11.258 11.147 11.487 11.344 11.224 11.125 10.957 11.381 11.476 11.323 10.935 10.766 10.576 11.291
0.0471 11.934 11.983 11.909 11.716 11.573 11.434 11.795 11.693 11.571 11.429 11.288 11.14 11.698 11.526 11.354 11.233 11.122 11.462 11.319 11.2 11.101 10.932 11.356 11.451 11.299 10.911 10.741 10.551 11.266
0.0482 11.909 11.959 11.884 11.691 11.548 11.409 11.77 11.668 11.546 11.404 11.264 11.115 11.673 11.501 11.329 11.208 11.098 11.437 11.294 11.175 11.076 10.907 11.331 11.426 11.274 10.886 10.716 10.526 11.241
0.0494 11.884 11.934 11.859 11.666 11.523 11.384 11.745 11.643 11.521 11.379 11.239 11.09 11.648 11.476 11.304 11.183 11.073 11.412 11.27 11.15 11.051 10.882 11.306 11.401 11.249 10.861 10.691 10.501 11.216
0.0506 11.859 11.909 11.834 11.641 11.498 11.359 11.72 11.618 11.496 11.354 11.214 11.065 11.624 11.451 11.279 11.158 11.048 11.387 11.245 11.125 11.026 10.858 11.281 11.377 11.224 10.836 10.666 10.476 11.191
0.0518 11.834 11.884 11.809 11.616 11.474 11.334 11.695 11.594 11.471 11.329 11.189 11.04 11.599 11.426 11.254 11.133 11.023 11.362 11.22 11.1 11.001 10.833 11.256 11.352 11.199 10.811 10.642 10.451 11.166
0.053 11.809 11.859 11.784 11.591 11.449 11.31 11.67 11.569 11.446 11.304 11.164 11.015 11.574 11.401 11.229 11.109 10.998 11.337 11.195 11.075 10.976 10.808 11.232 11.327 11.174 10.786 10.617 10.426 11.141
0.0543 11.784 11.834 11.759 11.566 11.424 11.285 11.645 11.544 11.421 11.279 11.139 10.99 11.549 11.376 11.204 11.084 10.973 11.312 11.17 11.05 10.951 10.783 11.207 11.302 11.149 10.761 10.592 10.401 11.116
0.0556 11.762 11.812 11.737 11.544 11.402 11.263 11.623 11.522 11.399 11.257 11.117 10.968 11.527 11.354 11.182 11.062 10.951 11.29 11.148 11.028 10.929 10.761 11.185 11.28 11.127 10.739 10.57 10.379 11.094
0.057 11.742 11.792 11.717 11.524 11.381 11.242 11.603 11.501 11.379 11.237 11.097 10.948 11.506 11.334 11.162 11.041 10.931 11.27 11.128 11.008 10.909 10.74 11.164 11.259 11.107 10.719 10.549 10.359 11.074
0.0584 11.722 11.771 11.696 11.504 11.361 11.222 11.583 11.481 11.359 11.217 11.076 10.928 11.486 11.314 11.142 11.021 10.91 11.25 11.107 10.987 10.888 10.72 11.144 11.239 11.086 10.698 10.529 10.339 11.054
0.0598 11.702 11.751 11.676 11.483 11.341 11.202 11.563 11.461 11.338 11.197 11.056 10.908 11.466 11.293 11.121 11.001 10.89 11.23 11.087 10.967 10.868 10.7 11.124 11.219 11.066 10.678 10.509 10.319 11.034
0.0612 11.681 11.731 11.656 11.463 11.321 11.181 11.542 11.441 11.318 11.176 11.036 10.887 11.446 11.273 11.101 10.981 10.87 11.209 11.067 10.947 10.848 10.68 11.103 11.199 11.046 10.658 10.489 10.298 11.013
0.0627 11.661 11.711 11.636 11.443 11.3 11.161 11.522 11.42 11.298 11.156 11.016 10.867 11.425 11.253 11.081 10.96 10.85 11.189 11.046 10.927 10.828 10.659 11.083 11.178 11.026 10.638 10.468 10.278 10.993
0.0642 11.641 11.69 11.615 11.422 11.28 11.141 11.502 11.4 11.278 11.136 10.995 10.847 11.405 11.233 11.061 10.94 10.829 11.169 11.026 10.906 10.807 10.639 11.063 11.158 11.005 10.617 10.448 10.258 10.973
0.0657 11.621 11.67 11.595 11.402 11.26 11.121 11.481 11.38 11.257 11.116 10.975 10.826 11.385 11.212 11.04 10.92 10.809 11.149 11.006 10.886 10.787 10.619 11.043 11.138 10.985 10.597 10.428 10.237 10.952
0.0673 11.6 11.65 11.575 11.382 11.24 11.1 11.461 11.36 11.237 11.095 10.955 10.806 11.365 11.192 11.02 10.899 10.789 11.128 10.986 10.866 10.767 10.599 11.022 11.118 10.965 10.577 10.408 10.217 10.932
0.0689 11.58 11.629 11.555 11.362 11.219 11.08 11.441 11.339 11.217 11.075 10.935 10.786 11.344 11.172 11.0 10.879 10.769 11.108 10.965 10.846 10.747 10.578 11.002 11.097 10.945 10.557 10.387 10.197 10.912
0.0706 11.563 11.613 11.538 11.345 11.202 11.063 11.424 11.322 11.2 11.058 10.918 10.769 11.327 11.155 10.983 10.862 10.752 11.091 10.948 10.829 10.73 10.561 10.985 11.08 10.928 10.54 10.37 10.18 10.895
0.0723 11.547 11.597 11.522 11.329 11.186 11.047 11.408 11.306 11.184 11.042 10.902 10.753 11.312 11.139 10.967 10.846 10.736 11.075 10.933 10.813 10.714 10.545 10.969 11.065 10.912 10.524 10.354 10.164 10.879
0.0741 11.531 11.581 11.506 11.313 11.171 11.031 11.392 11.291 11.168 11.026 10.886 10.737 11.296 11.123 10.951 10.831 10.72 11.059 10.917 10.797 10.698 10.53 10.953 11.049 10.896 10.508 10.339 10.148 10.863
0.0758 11.515 11.565 11.49 11.297 11.155 11.016 11.376 11.275 11.152 11.01 10.87 10.721 11.28 11.107 10.935 10.815 10.704 11.043 10.901 10.781 10.682 10.514 10.938 11.033 10.88 10.492 10.323 10.132 10.847
0.0777 11.5 11.549 11.474 11.281 11.139 11.0 11.361 11.259 11.136 10.995 10.854 10.705 11.264 11.091 10.919 10.799 10.688 11.028 10.885 10.765 10.666 10.498 10.922 11.017 10.864 10.476 10.307 10.116 10.831
0.0795 11.484 11.533 11.458 11.265 11.123 10.984 11.345 11.243 11.121 10.979 10.838 10.69 11.248 11.075 10.904 10.783 10.672 11.012 10.869 10.749 10.65 10.482 10.906 11.001 10.848 10.46 10.291 10.101 10.816
0.0815 11.468 11.517 11.442 11.249 11.107 10.968 11.329 11.227 11.105 10.963 10.822 10.674 11.232 11.06 10.888 10.767 10.656 10.996 10.853 10.733 10.634 10.466 10.89 10.985 10.832 10.444 10.275 10.085 10.8
0.0834 11.452 11.501 11.427 11.234 11.091 10.952 11.313 11.211 11.089 10.947 10.806 10.658 11.216 11.044 10.872 10.751 10.64 10.98 10.837 10.718 10.618 10.45 10.874 10.969 10.816 10.429 10.259 10.069 10.784
0.0854 11.436 11.486 11.411 11.218 11.075 10.936 11.297 11.195 11.073 10.931 10.791 10.642 11.2 11.028 10.856 10.735 10.625 10.964 10.821 10.702 10.603 10.434 10.858 10.953 10.801 10.413 10.243 10.053 10.768
0.0875 11.42 11.47 11.395 11.202 11.059 10.92 11.281 11.179 11.057 10.915 10.775 10.626 11.184 11.012 10.84 10.719 10.609 10.948 10.806 10.686 10.587 10.418 10.842 10.938 10.785 10.397 10.227 10.037 10.752
0.0896 11.406 11.455 11.38 11.187 11.045 10.906 11.267 11.165 11.043 10.901 10.76 10.612 11.17 10.997 10.826 10.705 10.594 10.934 10.791 10.671 10.572 10.404 10.828 10.923 10.77 10.382 10.213 10.023 10.738
0.0918 11.391 11.441 11.366 11.173 11.031 10.891 11.252 11.151 11.028 10.886 10.746 10.597 11.156 10.983 10.811 10.691 10.58 10.919 10.777 10.657 10.558 10.39 10.813 10.909 10.756 10.368 10.199 10.008 10.723
0.094 11.377 11.426 11.352 11.159 11.016 10.877 11.238 11.136 11.014 10.872 10.731 10.583 11.141 10.969 10.797 10.676 10.566 10.905 10.762 10.643 10.544 10.375 10.799 10.894 10.742 10.354 10.184 9.994 10.709
0.0963 11.363 11.412 11.337 11.144 11.002 10.863 11.224 11.122 11.0 10.858 10.717 10.569 11.127 10.954 10.783 10.662 10.551 10.891 10.748 10.628 10.529 10.361 10.785 10.88 10.727 10.339 10.17 9.98 10.695
0.0986 11.348 11.398 11.323 11.13 10.988 10.848 11.209 11.108 10.985 10.843 10.703 10.554 11.113 10.94 10.768 10.648 10.537 10.876 10.734 10.614 10.515 10.347 10.77 10.866 10.713 10.325 10.156 9.965 10.68
0.101 11.334 11.383 11.309 11.116 10.973 10.834 11.195 11.093 10.971 10.829 10.688 10.54 11.098 10.926 10.754 10.633 10.523 10.862 10.719 10.6 10.501 10.332 10.756 10.851 10.699 10.311 10.141 9.951 10.666
0.1034 11.32 11.369 11.294 11.101 10.959 10.82 11.181 11.079 10.956 10.815 10.674 10.526 11.084 10.911 10.74 10.619 10.508 10.848 10.705 10.585 10.486 10.318 10.742 10.837 10.684 10.296 10.127 9.937 10.652
