# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001584893192461114,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0169 10.174 10.223 10.148 9.955 9.813 9.674 10.034 9.933 9.81 9.668 9.528 9.379 9.938 9.765 9.593 9.473 9.362 9.701 9.559 9.439 9.34 9.172 9.596 9.691 9.538 9.15 8.981 8.79 9.505
0.0173 10.136 10.185 10.111 9.918 9.775 9.636 9.997 9.895 9.773 9.631 9.49 9.342 9.9 9.728 9.556 9.435 9.325 9.664 9.521 9.402 9.303 9.134 9.558 9.653 9.501 9.113 8.943 8.753 9.468
0.0177 10.098 10.148 10.073 9.88 9.738 9.599 9.959 9.858 9.735 9.593 9.453 9.304 9.863 9.69 9.518 9.398 9.287 9.626 9.484 9.364 9.265 9.097 9.521 9.616 9.463 9.075 8.906 8.715 9.43
0.0181 10.061 10.11 10.035 9.843 9.7 9.561 9.922 9.82 9.698 9.556 9.415 9.267 9.825 9.653 9.481 9.36 9.249 9.589 9.446 9.326 9.227 9.059 9.483 9.578 9.425 9.037 8.868 8.678 9.393
0.0186 10.023 10.073 9.998 9.805 9.663 9.523 9.884 9.783 9.66 9.518 9.378 9.229 9.788 9.615 9.443 9.322 9.212 9.551 9.409 9.289 9.19 9.022 9.445 9.541 9.388 9.0 8.831 8.64 9.355
0.019 9.986 10.035 9.96 9.767 9.625 9.486 9.847 9.745 9.623 9.481 9.34 9.192 9.75 9.577 9.406 9.285 9.174 9.514 9.371 9.251 9.152 8.984 9.408 9.503 9.35 8.962 8.793 8.603 9.318
0.0195 9.948 9.998 9.923 9.73 9.587 9.448 9.809 9.707 9.585 9.443 9.303 9.154 9.713 9.54 9.368 9.247 9.137 9.476 9.334 9.214 9.115 8.946 9.37 9.466 9.313 8.925 8.755 8.565 9.28
0.02 9.911 9.96 9.885 9.692 9.55 9.411 9.772 9.67 9.548 9.406 9.265 9.117 9.675 9.502 9.331 9.21 9.099 9.439 9.296 9.176 9.077 8.909 9.333 9.428 9.275 8.887 8.718 8.528 9.243
0.0204 9.875 9.924 9.849 9.656 9.514 9.375 9.736 9.634 9.512 9.37 9.229 9.081 9.639 9.466 9.295 9.174 9.063 9.403 9.26 9.14 9.041 8.873 9.297 9.392 9.239 8.851 8.682 8.492 9.207
0.0209 9.849 9.898 9.823 9.63 9.488 9.349 9.71 9.608 9.485 9.344 9.203 9.055 9.613 9.44 9.269 9.148 9.037 9.377 9.234 9.114 9.015 8.847 9.271 9.366 9.213 8.825 8.656 8.466 9.181
0.0214 9.823 9.872 9.797 9.604 9.462 9.323 9.683 9.582 9.459 9.318 9.177 9.028 9.587 9.414 9.242 9.122 9.011 9.351 9.208 9.088 8.989 8.821 9.245 9.34 9.187 8.799 8.63 8.439 9.154
0.022 9.796 9.846 9.771 9.578 9.436 9.297 9.657 9.556 9.433 9.291 9.151 9.002 9.561 9.388 9.216 9.096 8.985 9.324 9.182 9.062 8.963 8.795 9.219 9.314 9.161 8.773 8.604 8.413 9.128
0.0225 9.77 9.82 9.745 9.552 9.41 9.27 9.631 9.53 9.407 9.265 9.125 8.976 9.535 9.362 9.19 9.07 8.959 9.298 9.156 9.036 8.937 8.769 9.192 9.288 9.135 8.747 8.578 8.387 9.102
0.023 9.744 9.794 9.719 9.526 9.383 9.244 9.605 9.504 9.381 9.239 9.099 8.95 9.509 9.336 9.164 9.043 8.933 9.272 9.13 9.01 8.911 8.743 9.166 9.262 9.109 8.721 8.551 8.361 9.076
0.0236 9.718 9.768 9.693 9.5 9.357 9.218 9.579 9.477 9.355 9.213 9.073 8.924 9.482 9.31 9.138 9.017 8.907 9.246 9.104 8.984 8.885 8.716 9.14 9.235 9.083 8.695 8.525 8.335 9.05
0.0242 9.692 9.742 9.667 9.474 9.331 9.192 9.553 9.451 9.329 9.187 9.047 8.898 9.456 9.284 9.112 8.991 8.881 9.22 9.077 8.958 8.859 8.69 9.114 9.209 9.057 8.669 8.499 8.309 9.024
0.0247 9.666 9.715 9.641 9.448 9.305 9.166 9.527 9.425 9.303 9.161 9.02 8.872 9.43 9.258 9.086 8.965 8.854 9.194 9.051 8.932 8.832 8.664 9.088 9.183 9.03 8.643 8.473 8.283 8.998
0.0253 9.64 9.689 9.614 9.421 9.279 9.14 9.501 9.399 9.277 9.135 8.994 8.846 9.404 9.232 9.06 8.939 8.828 9.168 9.025 8.905 8.806 8.638 9.062 9.157 9.004 8.616 8.447 8.257 8.972
0.0259 9.614 9.663 9.589 9.396 9.253 9.114 9.475 9.373 9.251 9.109 8.969 8.82 9.378 9.206 9.034 8.913 8.803 9.142 8.999 8.88 8.781 8.612 9.036 9.131 8.979 8.591 8.421 8.231 8.946
0.0266 9.589 9.638 9.564 9.371 9.228 9.089 9.45 9.348 9.226 9.084 8.943 8.795 9.353 9.181 9.009 8.888 8.777 9.117 8.974 8.855 8.755 8.587 9.011 9.106 8.953 8.566 8.396 8.206 8.921
0.0272 9.564 9.613 9.538 9.346 9.203 9.064 9.425 9.323 9.201 9.059 8.918 8.77 9.328 9.156 8.984 8.863 8.752 9.092 8.949 8.829 8.73 8.562 8.986 9.081 8.928 8.54 8.371 8.181 8.896
0.0279 9.539 9.588 9.513 9.32 9.178 9.039 9.4 9.298 9.176 9.034 8.893 8.745 9.303 9.131 8.959 8.838 8.727 9.067 8.924 8.804 8.705 8.537 8.961 9.056 8.903 8.515 8.346 8.156 8.871
0.0285 9.514 9.563 9.488 9.295 9.153 9.014 9.375 9.273 9.151 9.009 8.868 8.72 9.278 9.105 8.934 8.813 8.702 9.042 8.899 8.779 8.68 8.512 8.936 9.031 8.878 8.49 8.321 8.131 8.846
0.0292 9.489 9.538 9.463 9.27 9.128 8.989 9.35 9.248 9.125 8.984 8.843 8.695 9.253 9.08 8.908 8.788 8.677 9.017 8.874 8.754 8.655 8.487 8.911 9.006 8.853 8.465 8.296 8.106 8.821
0.0299 9.464 9.513 9.438 9.245 9.103 8.964 9.324 9.223 9.1 8.959 8.818 8.669 9.228 9.055 8.883 8.763 8.652 8.992 8.849 8.729 8.63 8.462 8.886 8.981 8.828 8.44 8.271 8.08 8.795
0.0307 9.438 9.488 9.413 9.22 9.078 8.939 9.299 9.198 9.075 8.933 8.793 8.644 9.203 9.03 8.858 8.738 8.627 8.966 8.824 8.704 8.605 8.437 8.861 8.956 8.803 8.415 8.246 8.055 8.77
0.0314 9.413 9.463 9.388 9.195 9.053 8.913 9.274 9.173 9.05 8.908 8.768 8.619 9.178 9.005 8.833 8.713 8.602 8.941 8.799 8.679 8.58 8.412 8.836 8.931 8.778 8.39 8.221 8.03 8.745
0.0322 9.388 9.438 9.363 9.17 9.028 8.888 9.249 9.148 9.025 8.883 8.743 8.594 9.153 8.98 8.808 8.687 8.577 8.916 8.774 8.654 8.555 8.387 8.81 8.906 8.753 8.365 8.196 8.005 8.72
0.0329 9.363 9.413 9.338 9.145 9.003 8.863 9.224 9.123 9.0 8.858 8.718 8.569 9.128 8.955 8.783 8.662 8.552 8.891 8.749 8.629 8.53 8.362 8.785 8.881 8.728 8.34 8.171 7.98 8.695
0.0337 9.338 9.388 9.313 9.12 8.978 8.838 9.199 9.098 8.975 8.833 8.693 8.544 9.103 8.93 8.758 8.638 8.527 8.866 8.724 8.604 8.505 8.337 8.76 8.856 8.703 8.315 8.146 7.955 8.67
0.0345 9.313 9.363 9.288 9.095 8.953 8.814 9.174 9.073 8.95 8.808 8.668 8.519 9.078 8.905 8.733 8.613 8.502 8.841 8.699 8.579 8.48 8.312 8.736 8.831 8.678 8.29 8.121 7.93 8.645
0.0354 9.289 9.338 9.263 9.07 8.928 8.789 9.149 9.048 8.925 8.784 8.643 8.494 9.053 8.88 8.708 8.588 8.477 8.817 8.674 8.554 8.455 8.287 8.711 8.806 8.653 8.265 8.096 7.905 8.62
0.0362 9.264 9.313 9.238 9.045 8.903 8.764 9.125 9.023 8.9 8.759 8.618 8.47 9.028 8.855 8.683 8.563 8.452 8.792 8.649 8.529 8.43 8.262 8.686 8.781 8.628 8.24 8.071 7.881 8.596
0.0371 9.239 9.288 9.213 9.02 8.878 8.739 9.1 8.998 8.876 8.734 8.593 8.445 9.003 8.83 8.659 8.538 8.427 8.767 8.624 8.504 8.405 8.237 8.661 8.756 8.603 8.215 8.046 7.856 8.571
0.038 9.214 9.263 9.188 8.995 8.853 8.714 9.075 8.973 8.851 8.709 8.568 8.42 8.978 8.806 8.634 8.513 8.402 8.742 8.599 8.479 8.38 8.212 8.636 8.731 8.578 8.19 8.021 7.831 8.546
0.0389 9.189 9.238 9.163 8.971 8.828 8.689 9.05 8.948 8.826 8.684 8.543 8.395 8.953 8.781 8.609 8.488 8.377 8.717 8.574 8.454 8.355 8.187 8.611 8.706 8.553 8.165 7.996 7.806 8.521
0.0398 9.164 9.213 9.139 8.946 8.803 8.664 9.025 8.923 8.801 8.659 8.518 8.37 8.928 8.756 8.584 8.463 8.353 8.692 8.549 8.43 8.331 8.162 8.586 8.681 8.529 8.141 7.971 7.781 8.496
0.0408 9.139 9.189 9.114 8.921 8.778 8.639 9.0 8.898 8.776 8.634 8.494 8.345 8.903 8.731 8.559 8.438 8.328 8.667 8.524 8.405 8.306 8.137 8.561 8.656 8.504 8.116 7.946 7.756 8.471
0.0418 9.117 9.166 9.091 8.898 8.756 8.617 8.978 8.876 8.754 8.612 8.471 8.323 8.881 8.709 8.537 8.416 8.305 8.645 8.502 8.382 8.283 8.115 8.539 8.634 8.481 8.093 7.924 7.734 8.449
0.0428 9.097 9.146 9.071 8.878 8.736 8.597 8.957 8.856 8.733 8.592 8.451 8.302 8.861 8.688 8.516 8.396 8.285 8.625 8.482 8.362 8.263 8.095 8.519 8.614 8.461 8.073 7.904 7.713 8.428
0.0438 9.076 9.126 9.051 8.858 8.716 8.576 8.937 8.836 8.713 8.571 8.431 8.282 8.841 8.668 8.496 8.375 8.265 8.604 8.462 8.342 8.243 8.075 8.498 8.594 8.441 8.053 7.884 7.693 8.408
0.0449 9.056 9.105 9.031 8.838 8.695 8.556 8.917 8.815 8.693 8.551 8.41 8.262 8.82 8.648 8.476 8.355 8.245 8.584 8.441 8.322 8.223 8.054 8.478 8.573 8.421 8.033 7.863 7.673 8.388
0.046 9.036 9.085 9.01 8.817 8.675 8.536 8.897 8.795 8.673 8.531 8.39 8.242 8.8 8.627 8.456 8.335 8.224 8.564 8.421 8.301 8.202 8.034 8.458 8.553 8.4 8.012 7.843 7.653 8.368
0.0471 9.015 9.065 8.99 8.797 8.655 8.516 8.876 8.775 8.652 8.51 8.37 8.221 8.78 8.607 8.435 8.315 8.204 8.543 8.401 8.281 8.182 8.014 8.438 8.533 8.38 7.992 7.823 7.632 8.347
0.0482 8.995 9.045 8.97 8.777 8.634 8.495 8.856 8.754 8.632 8.49 8.35 8.201 8.76 8.587 8.415 8.294 8.184 8.523 8.381 8.261 8.162 7.993 8.417 8.513 8.36 7.972 7.802 7.612 8.327
0.0494 8.975 9.024 8.95 8.757 8.614 8.475 8.836 8.734 8.612 8.47 8.329 8.181 8.739 8.567 8.395 8.274 8.163 8.503 8.36 8.241 8.141 7.973 8.397 8.492 8.339 7.952 7.782 7.592 8.307
0.0506 8.955 9.004 8.929 8.736 8.594 8.455 8.816 8.714 8.592 8.45 8.309 8.161 8.719 8.546 8.375 8.254 8.143 8.483 8.34 8.22 8.121 7.953 8.377 8.472 8.319 7.931 7.762 7.572 8.287
0.0518 8.934 8.984 8.909 8.716 8.574 8.435 8.795 8.694 8.571 8.429 8.289 8.14 8.699 8.526 8.354 8.234 8.123 8.462 8.32 8.2 8.101 7.933 8.357 8.452 8.299 7.911 7.742 7.551 8.266
0.053 8.917 8.967 8.892 8.699 8.557 8.417 8.778 8.677 8.554 8.412 8.272 8.123 8.682 8.509 8.337 8.216 8.106 8.445 8.303 8.183 8.084 7.916 8.339 8.435 8.282 7.894 7.725 7.534 8.249
0.0543 8.901 8.951 8.876 8.683 8.541 8.402 8.762 8.661 8.538 8.396 8.256 8.107 8.666 8.493 8.321 8.201 8.09 8.429 8.287 8.167 8.068 7.9 8.324 8.419 8.266 7.878 7.709 7.518 8.233
0.0556 8.886 8.935 8.86 8.667 8.525 8.386 8.746 8.645 8.522 8.381 8.24 8.091 8.65 8.477 8.305 8.185 8.074 8.414 8.271 8.151 8.052 7.884 8.308 8.403 8.25 7.862 7.693 7.502 8.217
0.057 8.87 8.919 8.844 8.651 8.509 8.37 8.731 8.629 8.507 8.365 8.224 8.076 8.634 8.461 8.29 8.169 8.058 8.398 8.255 8.135 8.036 7.868 8.292 8.387 8.234 7.846 7.677 7.487 8.202
0.0584 8.854 8.903 8.828 8.635 8.493 8.354 8.715 8.613 8.491 8.349 8.208 8.06 8.618 8.445 8.274 8.153 8.042 8.382 8.239 8.119 8.02 7.852 8.276 8.371 8.218 7.83 7.661 7.471 8.186
0.0598 8.838 8.887 8.813 8.62 8.477 8.338 8.699 8.597 8.475 8.333 8.192 8.044 8.602 8.43 8.258 8.137 8.026 8.366 8.223 8.103 8.004 7.836 8.26 8.355 8.202 7.814 7.645 7.455 8.17
0.0612 8.822 8.871 8.797 8.604 8.461 8.322 8.683 8.581 8.459 8.317 8.177 8.028 8.586 8.414 8.242 8.121 8.011 8.35 8.207 8.088 7.989 7.82 8.244 8.339 8.187 7.799 7.629 7.439 8.154
0.0627 8.806 8.856 8.781 8.588 8.445 8.306 8.667 8.565 8.443 8.301 8.161 8.012 8.57 8.398 8.226 8.105 7.995 8.334 8.192 8.072 7.973 7.804 8.228 8.323 8.171 7.783 7.613 7.423 8.138
0.0642 8.79 8.84 8.765 8.572 8.43 8.29 8.651 8.55 8.427 8.285 8.145 7.996 8.555 8.382 8.21 8.089 7.979 8.318 8.176 8.056 7.957 7.789 8.212 8.308 8.155 7.767 7.598 7.407 8.122
0.0657 8.774 8.824 8.749 8.556 8.414 8.275 8.635 8.534 8.411 8.269 8.129 7.98 8.539 8.366 8.194 8.074 7.963 8.302 8.16 8.04 7.941 7.773 8.197 8.292 8.139 7.751 7.582 7.391 8.106
0.0673 8.76 8.809 8.734 8.541 8.399 8.26 8.621 8.519 8.397 8.255 8.114 7.966 8.524 8.352 8.18 8.059 7.948 8.288 8.145 8.025 7.926 7.758 8.182 8.277 8.124 7.736 7.567 7.377 8.092
0.0689 8.746 8.795 8.72 8.527 8.385 8.246 8.606 8.505 8.382 8.24 8.1 7.951 8.51 8.337 8.165 8.045 7.934 8.273 8.131 8.011 7.912 7.744 8.168 8.263 8.11 7.722 7.553 7.362 8.077
0.0706 8.731 8.781 8.706 8.513 8.37 8.231 8.592 8.49 8.368 8.226 8.086 7.937 8.495 8.323 8.151 8.03 7.92 8.259 8.117 7.997 7.898 7.729 8.153 8.248 8.096 7.708 7.538 7.348 8.063
0.0723 8.717 8.766 8.691 8.498 8.356 8.217 8.578 8.476 8.354 8.212 8.071 7.923 8.481 8.309 8.137 8.016 7.905 8.245 8.102 7.982 7.883 7.715 8.139 8.234 8.081 7.693 7.524 7.334 8.049
0.0741 8.702 8.752 8.677 8.484 8.342 8.203 8.563 8.462 8.339 8.197 8.057 7.908 8.467 8.294 8.122 8.002 7.891 8.23 8.088 7.968 7.869 7.701 8.125 8.22 8.067 7.679 7.51 7.319 8.034
0.0758 8.688 8.738 8.663 8.47 8.327 8.188 8.549 8.447 8.325 8.183 8.043 7.894 8.452 8.28 8.108 7.987 7.877 8.216 8.074 7.954 7.855 7.686 8.11 8.205 8.053 7.665 7.495 7.305 8.02
0.0777 8.674 8.723 8.648 8.455 8.313 8.174 8.535 8.433 8.311 8.169 8.028 7.88 8.438 8.266 8.094 7.973 7.862 8.202 8.059 7.939 7.84 7.672 8.096 8.191 8.038 7.65 7.481 7.291 8.006
0.0795 8.659 8.709 8.634 8.441 8.299 8.16 8.52 8.419 8.296 8.154 8.014 7.865 8.424 8.251 8.079 7.959 7.848 8.187 8.045 7.925 7.826 7.658 8.082 8.177 8.024 7.636 7.467 7.276 7.991
0.0815 8.645 8.695 8.62 8.427 8.284 8.145 8.506 8.404 8.282 8.14 8.0 7.851 8.409 8.237 8.065 7.944 7.834 8.173 8.031 7.911 7.812 7.643 8.067 8.162 8.01 7.622 7.452 7.262 7.977
0.0834 8.631 8.68 8.605 8.412 8.27 8.131 8.492 8.39 8.268 8.126 7.985 7.837 8.395 8.223 8.051 7.93 7.819 8.159 8.016 7.896 7.797 7.629 8.053 8.148 7.995 7.607 7.438 7.248 7.963
0.0854 8.619 8.669 8.594 8.401 8.258 8.119 8.48 8.378 8.256 8.114 7.974 7.825 8.383 8.211 8.039 7.918 7.808 8.147 8.004 7.885 7.786 7.617 8.041 8.136 7.984 7.596 7.426 7.236 7.951
0.0875 8.607 8.657 8.582 8.389 8.247 8.107 8.468 8.367 8.244 8.102 7.962 7.813 8.372 8.199 8.027 7.906 7.796 8.135 7.993 7.873 7.774 7.606 8.029 8.125 7.972 7.584 7.415 7.224 7.939
0.0896 8.596 8.645 8.57 8.377 8.235 8.096 8.457 8.355 8.232 8.091 7.95 7.801 8.36 8.187 8.015 7.895 7.784 8.124 7.981 7.861 7.762 7.594 8.018 8.113 7.96 7.572 7.403 7.212 7.927
0.0918 8.584 8.633 8.558 8.366 8.223 8.084 8.445 8.343 8.221 8.079 7.938 7.79 8.348 8.176 8.004 7.883 7.772 8.112 7.969 7.849 7.75 7.582 8.006 8.101 7.948 7.56 7.391 7.201 7.916
0.094 8.572 8.622 8.547 8.354 8.211 8.072 8.433 8.331 8.209 8.067 7.927 7.778 8.336 8.164 7.992 7.871 7.761 8.1 7.958 7.838 7.739 7.57 7.994 8.089 7.937 7.549 7.379 7.189 7.904
0.0963 8.56 8.61 8.535 8.342 8.2 8.06 8.421 8.32 8.197 8.055 7.915 7.766 8.325 8.152 7.98 7.86 7.749 8.088 7.946 7.826 7.727 7.559 7.983 8.078 7.925 7.537 7.368 7.177 7.892
0.0986 8.549 8.598 8.523 8.33 8.188 8.049 8.41 8.308 8.185 8.044 7.903 7.755 8.313 8.14 7.969 7.848 7.737 8.077 7.934 7.814 7.715 7.547 7.971 8.066 7.913 7.525 7.356 7.166 7.881
0.101 8.537 8.586 8.512 8.319 8.176 8.037 8.398 8.296 8.174 8.032 7.891 7.743 8.301 8.129 7.957 7.836 7.725 8.065 7.922 7.802 7.703 7.535 7.959 8.054 7.901 7.513 7.344 7.154 7.869
0.1034 8.525 8.575 8.5 8.307 8.164 8.025 8.386 8.284 8.162 8.02 7.88 7.731 8.289 8.117 7.945 7.824 7.714 8.053 7.911 7.791 7.692 7.523 7.947 8.042 7.89 7.502 7.332 7.142 7.857
