# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.022360679775100388, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.662 -6.548 -6.453 -6.145 -5.841 -5.497 -6.301 -6.101 -5.837 -5.487 -5.124 -4.696 -6.11 -5.732 -5.288 -4.953 -4.633 -5.718 -5.324 -4.999 -4.787 -4.782 -5.341 -5.559 -5.15 -3.985 -3.452 -2.833 -5.411
0.001388 -6.762 -6.644 -6.547 -6.233 -5.926 -5.581 -6.395 -6.189 -5.923 -5.571 -5.206 -4.777 -6.198 -5.817 -5.371 -5.035 -4.714 -5.803 -5.408 -5.082 -4.871 -4.868 -5.425 -5.643 -5.233 -4.065 -3.532 -2.912 -5.495
0.00143 -6.856 -6.734 -6.635 -6.317 -6.008 -5.662 -6.483 -6.272 -6.004 -5.651 -5.285 -4.855 -6.281 -5.898 -5.451 -5.113 -4.792 -5.885 -5.488 -5.161 -4.95 -4.95 -5.505 -5.724 -5.312 -4.142 -3.608 -2.988 -5.576
0.001473 -6.944 -6.819 -6.719 -6.397 -6.087 -5.739 -6.566 -6.352 -6.083 -5.729 -5.362 -4.931 -6.361 -5.976 -5.527 -5.189 -4.868 -5.963 -5.566 -5.238 -5.027 -5.029 -5.582 -5.801 -5.389 -4.217 -3.683 -3.062 -5.653
0.001518 -7.028 -6.9 -6.799 -6.475 -6.163 -5.814 -6.646 -6.429 -6.159 -5.804 -5.436 -5.005 -6.438 -6.052 -5.602 -5.263 -4.941 -6.039 -5.641 -5.313 -5.102 -5.105 -5.657 -5.877 -5.463 -4.29 -3.755 -3.134 -5.728
0.001564 -7.108 -6.978 -6.876 -6.549 -6.237 -5.887 -6.723 -6.504 -6.233 -5.876 -5.509 -5.077 -6.513 -6.125 -5.674 -5.335 -5.013 -6.113 -5.713 -5.385 -5.175 -5.179 -5.73 -5.95 -5.535 -4.361 -3.826 -3.205 -5.801
0.001611 -7.184 -7.053 -6.951 -6.622 -6.308 -5.958 -6.798 -6.576 -6.304 -5.947 -5.579 -5.147 -6.585 -6.197 -5.745 -5.406 -5.083 -6.184 -5.784 -5.456 -5.246 -5.251 -5.8 -6.021 -5.606 -4.431 -3.896 -3.275 -5.872
0.00166 -7.258 -7.126 -7.023 -6.693 -6.378 -6.027 -6.869 -6.647 -6.374 -6.017 -5.648 -5.216 -6.656 -6.267 -5.815 -5.475 -5.152 -6.254 -5.854 -5.525 -5.315 -5.321 -5.87 -6.09 -5.675 -4.499 -3.964 -3.343 -5.942
0.00171 -7.329 -7.196 -7.092 -6.761 -6.447 -6.095 -6.939 -6.716 -6.443 -6.085 -5.716 -5.283 -6.725 -6.335 -5.882 -5.543 -5.219 -6.322 -5.922 -5.593 -5.383 -5.389 -5.938 -6.159 -5.743 -4.567 -4.032 -3.41 -6.01
0.001761 -7.398 -7.264 -7.16 -6.829 -6.514 -6.162 -7.007 -6.783 -6.51 -6.152 -5.783 -5.35 -6.792 -6.402 -5.949 -5.609 -5.286 -6.389 -5.989 -5.66 -5.45 -5.457 -6.005 -6.226 -5.81 -4.633 -4.098 -3.476 -6.077
0.001815 -7.464 -7.33 -7.227 -6.895 -6.58 -6.228 -7.073 -6.849 -6.576 -6.218 -5.849 -5.416 -6.858 -6.468 -6.015 -5.675 -5.352 -6.455 -6.055 -5.726 -5.516 -5.523 -6.07 -6.291 -5.876 -4.699 -4.163 -3.542 -6.143
0.00187 -7.529 -7.395 -7.291 -6.96 -6.644 -6.293 -7.138 -6.914 -6.641 -6.282 -5.913 -5.48 -6.923 -6.533 -6.08 -5.74 -5.416 -6.52 -6.119 -5.79 -5.58 -5.587 -6.135 -6.356 -5.94 -4.763 -4.228 -3.607 -6.208
0.001926 -7.592 -7.458 -7.355 -7.023 -6.708 -6.357 -7.202 -6.977 -6.704 -6.346 -5.977 -5.544 -6.986 -6.596 -6.144 -5.804 -5.48 -6.584 -6.183 -5.854 -5.644 -5.651 -6.199 -6.42 -6.004 -4.827 -4.292 -3.671 -6.271
0.001984 -7.654 -7.52 -7.417 -7.086 -6.771 -6.42 -7.264 -7.04 -6.767 -6.409 -6.04 -5.607 -7.049 -6.659 -6.207 -5.867 -5.544 -6.647 -6.246 -5.917 -5.707 -5.714 -6.262 -6.483 -6.067 -4.891 -4.356 -3.734 -6.334
0.002044 -7.714 -7.581 -7.478 -7.148 -6.833 -6.482 -7.325 -7.102 -6.829 -6.472 -6.103 -5.67 -7.111 -6.721 -6.269 -5.929 -5.606 -6.709 -6.309 -5.98 -5.77 -5.776 -6.324 -6.545 -6.13 -4.953 -4.418 -3.797 -6.397
0.002106 -7.773 -7.641 -7.538 -7.208 -6.894 -6.544 -7.385 -7.163 -6.89 -6.533 -6.165 -5.732 -7.172 -6.783 -6.331 -5.991 -5.668 -6.77 -6.37 -6.041 -5.831 -5.837 -6.386 -6.607 -6.192 -5.016 -4.481 -3.859 -6.458
0.00217 -7.831 -7.7 -7.597 -7.269 -6.955 -6.604 -7.444 -7.223 -6.951 -6.594 -6.226 -5.793 -7.232 -6.844 -6.392 -6.053 -5.73 -6.831 -6.431 -6.103 -5.892 -5.897 -6.447 -6.667 -6.253 -5.077 -4.543 -3.921 -6.519
0.002236 -7.887 -7.757 -7.655 -7.328 -7.015 -6.665 -7.502 -7.282 -7.011 -6.654 -6.286 -5.854 -7.291 -6.904 -6.452 -6.113 -5.791 -6.891 -6.491 -6.163 -5.953 -5.957 -6.508 -6.728 -6.313 -5.139 -4.604 -3.983 -6.579
0.002303 -7.943 -7.814 -7.713 -7.387 -7.074 -6.725 -7.56 -7.341 -7.07 -6.714 -6.347 -5.915 -7.35 -6.963 -6.512 -6.174 -5.851 -6.95 -6.551 -6.223 -6.013 -6.016 -6.567 -6.787 -6.373 -5.199 -4.665 -4.044 -6.639
0.002373 -7.998 -7.87 -7.769 -7.445 -7.133 -6.784 -7.616 -7.399 -7.129 -6.774 -6.406 -5.975 -7.408 -7.022 -6.572 -6.233 -5.911 -7.009 -6.611 -6.283 -6.072 -6.075 -6.627 -6.847 -6.433 -5.26 -4.725 -4.105 -6.698
0.002445 -8.051 -7.925 -7.825 -7.502 -7.191 -6.843 -7.672 -7.457 -7.187 -6.832 -6.466 -6.034 -7.466 -7.08 -6.631 -6.293 -5.971 -7.067 -6.669 -6.342 -6.131 -6.133 -6.686 -6.905 -6.492 -5.32 -4.786 -4.165 -6.757
0.002519 -8.104 -7.98 -7.88 -7.559 -7.249 -6.901 -7.727 -7.514 -7.245 -6.891 -6.524 -6.094 -7.523 -7.138 -6.69 -6.352 -6.03 -7.125 -6.728 -6.4 -6.19 -6.191 -6.744 -6.964 -6.551 -5.379 -4.846 -4.225 -6.816
0.002595 -8.157 -8.033 -7.935 -7.615 -7.306 -6.959 -7.782 -7.571 -7.302 -6.949 -6.583 -6.153 -7.58 -7.196 -6.748 -6.41 -6.089 -7.183 -6.786 -6.459 -6.248 -6.248 -6.802 -7.021 -6.609 -5.439 -4.905 -4.285 -6.873
0.002673 -8.208 -8.087 -7.989 -7.671 -7.363 -7.017 -7.836 -7.627 -7.359 -7.006 -6.641 -6.211 -7.636 -7.253 -6.806 -6.469 -6.148 -7.24 -6.843 -6.516 -6.306 -6.305 -6.86 -7.079 -6.668 -5.498 -4.964 -4.344 -6.931
0.002754 -8.259 -8.139 -8.042 -7.727 -7.419 -7.074 -7.89 -7.682 -7.416 -7.064 -6.699 -6.269 -7.691 -7.31 -6.863 -6.527 -6.206 -7.296 -6.901 -6.574 -6.363 -6.361 -6.917 -7.136 -6.725 -5.556 -5.023 -4.403 -6.988
0.002837 -8.309 -8.191 -8.095 -7.782 -7.475 -7.131 -7.942 -7.737 -7.472 -7.12 -6.756 -6.327 -7.746 -7.366 -6.921 -6.584 -6.264 -7.352 -6.957 -6.631 -6.42 -6.417 -6.974 -7.192 -6.783 -5.615 -5.082 -4.462 -7.045
0.002923 -8.358 -8.242 -8.147 -7.836 -7.531 -7.187 -7.995 -7.792 -7.527 -7.177 -6.813 -6.385 -7.801 -7.422 -6.977 -6.642 -6.321 -7.408 -7.014 -6.688 -6.477 -6.473 -7.031 -7.249 -6.84 -5.673 -5.14 -4.521 -7.101
0.003012 -8.407 -8.293 -8.199 -7.891 -7.586 -7.243 -8.047 -7.847 -7.583 -7.233 -6.87 -6.442 -7.856 -7.478 -7.034 -6.699 -6.379 -7.464 -7.07 -6.745 -6.533 -6.528 -7.087 -7.305 -6.896 -5.731 -5.199 -4.579 -7.157
0.003103 -8.455 -8.343 -8.25 -7.944 -7.641 -7.299 -8.098 -7.9 -7.638 -7.289 -6.926 -6.499 -7.909 -7.533 -7.09 -6.756 -6.436 -7.519 -7.126 -6.801 -6.59 -6.583 -7.143 -7.36 -6.953 -5.789 -5.257 -4.638 -7.213
0.003196 -8.503 -8.393 -8.301 -7.998 -7.696 -7.355 -8.149 -7.954 -7.692 -7.345 -6.983 -6.556 -7.963 -7.588 -7.146 -6.812 -6.493 -7.574 -7.182 -6.857 -6.645 -6.638 -7.199 -7.416 -7.009 -5.846 -5.314 -4.696 -7.269
0.003293 -8.55 -8.442 -8.351 -8.051 -7.75 -7.41 -8.2 -8.007 -7.747 -7.4 -7.039 -6.613 -8.016 -7.642 -7.202 -6.868 -6.55 -7.628 -7.237 -6.913 -6.701 -6.692 -7.254 -7.471 -7.065 -5.903 -5.372 -4.753 -7.324
0.003393 -8.597 -8.491 -8.401 -8.104 -7.805 -7.465 -8.25 -8.06 -7.801 -7.455 -7.094 -6.669 -8.069 -7.697 -7.258 -6.924 -6.606 -7.682 -7.292 -6.968 -6.757 -6.746 -7.31 -7.526 -7.121 -5.96 -5.429 -4.811 -7.379
0.003495 -8.643 -8.539 -8.45 -8.156 -7.858 -7.52 -8.3 -8.113 -7.855 -7.51 -7.15 -6.725 -8.122 -7.751 -7.313 -6.98 -6.662 -7.736 -7.347 -7.024 -6.812 -6.8 -7.365 -7.58 -7.176 -6.017 -5.487 -4.869 -7.433
0.003601 -8.688 -8.587 -8.499 -8.208 -7.912 -7.575 -8.349 -8.165 -7.908 -7.564 -7.205 -6.781 -8.174 -7.805 -7.368 -7.036 -6.718 -7.79 -7.402 -7.079 -6.867 -6.854 -7.419 -7.634 -7.231 -6.074 -5.544 -4.926 -7.488
0.00371 -8.733 -8.635 -8.548 -8.26 -7.965 -7.629 -8.398 -8.217 -7.961 -7.619 -7.26 -6.837 -8.226 -7.858 -7.423 -7.091 -6.774 -7.843 -7.456 -7.134 -6.922 -6.907 -7.474 -7.689 -7.286 -6.13 -5.6 -4.983 -7.542
0.003822 -8.778 -8.682 -8.596 -8.311 -8.018 -7.683 -8.446 -8.269 -8.014 -7.673 -7.315 -6.892 -8.278 -7.912 -7.477 -7.146 -6.83 -7.897 -7.51 -7.188 -6.976 -6.961 -7.528 -7.742 -7.341 -6.187 -5.657 -5.04 -7.596
0.003938 -8.822 -8.728 -8.644 -8.362 -8.071 -7.737 -8.495 -8.321 -8.067 -7.727 -7.37 -6.948 -8.329 -7.965 -7.531 -7.201 -6.885 -7.95 -7.564 -7.243 -7.031 -7.014 -7.582 -7.796 -7.396 -6.243 -5.714 -5.097 -7.65
0.004057 -8.866 -8.775 -8.692 -8.413 -8.123 -7.79 -8.543 -8.372 -8.119 -7.78 -7.424 -7.003 -8.38 -8.018 -7.586 -7.256 -6.941 -8.002 -7.618 -7.297 -7.085 -7.067 -7.636 -7.849 -7.45 -6.299 -5.77 -5.154 -7.703
0.00418 -8.909 -8.82 -8.739 -8.464 -8.175 -7.844 -8.59 -8.423 -8.172 -7.834 -7.478 -7.058 -8.431 -8.07 -7.64 -7.311 -6.996 -8.055 -7.672 -7.351 -7.139 -7.119 -7.689 -7.902 -7.504 -6.355 -5.826 -5.21 -7.757
0.004306 -8.952 -8.866 -8.786 -8.514 -8.227 -7.897 -8.637 -8.473 -8.224 -7.887 -7.533 -7.113 -8.482 -8.123 -7.693 -7.365 -7.051 -8.107 -7.725 -7.405 -7.193 -7.172 -7.743 -7.955 -7.559 -6.411 -5.882 -5.267 -7.81
0.004436 -8.994 -8.911 -8.833 -8.565 -8.279 -7.95 -8.684 -8.524 -8.275 -7.94 -7.586 -7.167 -8.532 -8.175 -7.747 -7.42 -7.106 -8.159 -7.778 -7.459 -7.247 -7.224 -7.796 -8.008 -7.612 -6.466 -5.938 -5.323 -7.863
0.00457 -9.036 -8.956 -8.879 -8.614 -8.331 -8.003 -8.731 -8.574 -8.327 -7.993 -7.64 -7.222 -8.582 -8.227 -7.8 -7.474 -7.16 -8.211 -7.832 -7.512 -7.3 -7.276 -7.849 -8.061 -7.666 -6.522 -5.994 -5.379 -7.916
0.004709 -9.078 -9.0 -8.925 -8.664 -8.382 -8.056 -8.777 -8.624 -8.378 -8.046 -7.694 -7.276 -8.632 -8.279 -7.854 -7.528 -7.215 -8.263 -7.884 -7.566 -7.354 -7.329 -7.902 -8.113 -7.72 -6.577 -6.05 -5.435 -7.968
0.004851 -9.119 -9.044 -8.97 -8.713 -8.433 -8.108 -8.823 -8.673 -8.429 -8.098 -7.747 -7.331 -8.682 -8.33 -7.907 -7.582 -7.269 -8.314 -7.937 -7.619 -7.407 -7.38 -7.955 -8.165 -7.773 -6.632 -6.106 -5.491 -8.02
0.004998 -9.16 -9.088 -9.016 -8.762 -8.484 -8.16 -8.869 -8.723 -8.48 -8.15 -7.801 -7.385 -8.731 -8.382 -7.96 -7.635 -7.323 -8.366 -7.99 -7.672 -7.46 -7.432 -8.007 -8.217 -7.826 -6.687 -6.161 -5.547 -8.073
0.005149 -9.201 -9.131 -9.061 -8.811 -8.535 -8.213 -8.914 -8.772 -8.531 -8.203 -7.854 -7.439 -8.781 -8.433 -8.012 -7.689 -7.378 -8.417 -8.042 -7.725 -7.513 -7.484 -8.06 -8.269 -7.879 -6.742 -6.217 -5.603 -8.125
0.005305 -9.241 -9.174 -9.105 -8.86 -8.585 -8.265 -8.959 -8.821 -8.582 -8.255 -7.907 -7.493 -8.829 -8.484 -8.065 -7.742 -7.432 -8.468 -8.094 -7.778 -7.566 -7.535 -8.112 -8.321 -7.932 -6.797 -6.272 -5.659 -8.177
0.005465 -9.281 -9.217 -9.15 -8.908 -8.636 -8.316 -9.004 -8.87 -8.632 -8.306 -7.959 -7.546 -8.878 -8.535 -8.118 -7.796 -7.485 -8.519 -8.146 -7.831 -7.619 -7.587 -8.164 -8.372 -7.985 -6.852 -6.327 -5.714 -8.228
0.00563 -9.32 -9.259 -9.194 -8.957 -8.686 -8.368 -9.049 -8.918 -8.682 -8.358 -8.012 -7.6 -8.927 -8.586 -8.17 -7.849 -7.539 -8.569 -8.198 -7.884 -7.671 -7.638 -8.216 -8.424 -8.038 -6.906 -6.382 -5.77 -8.28
0.005801 -9.359 -9.301 -9.237 -9.005 -8.736 -8.42 -9.093 -8.967 -8.732 -8.41 -8.065 -7.654 -8.975 -8.636 -8.222 -7.902 -7.593 -8.62 -8.25 -7.936 -7.724 -7.689 -8.268 -8.475 -8.09 -6.961 -6.437 -5.825 -8.331
0.005976 -9.398 -9.343 -9.281 -9.052 -8.786 -8.471 -9.137 -9.015 -8.782 -8.461 -8.117 -7.707 -9.023 -8.686 -8.274 -7.955 -7.646 -8.67 -8.302 -7.989 -7.776 -7.741 -8.319 -8.526 -8.142 -7.015 -6.492 -5.881 -8.382
0.006157 -9.436 -9.385 -9.324 -9.1 -8.835 -8.522 -9.181 -9.063 -8.832 -8.512 -8.169 -7.76 -9.071 -8.737 -8.326 -8.007 -7.7 -8.72 -8.353 -8.041 -7.829 -7.792 -8.371 -8.577 -8.195 -7.07 -6.547 -5.936 -8.433
0.006343 -9.474 -9.426 -9.367 -9.147 -8.885 -8.573 -9.224 -9.11 -8.881 -8.563 -8.222 -7.813 -9.119 -8.787 -8.378 -8.06 -7.753 -8.77 -8.405 -8.093 -7.881 -7.842 -8.422 -8.627 -8.247 -7.124 -6.602 -5.991 -8.484
0.006535 -9.512 -9.466 -9.41 -9.194 -8.934 -8.624 -9.268 -9.158 -8.93 -8.614 -8.274 -7.866 -9.166 -8.836 -8.429 -8.113 -7.806 -8.82 -8.456 -8.145 -7.933 -7.893 -8.473 -8.678 -8.299 -7.178 -6.656 -6.046 -8.535
0.006732 -9.549 -9.507 -9.452 -9.241 -8.983 -8.675 -9.311 -9.205 -8.98 -8.665 -8.326 -7.919 -9.213 -8.886 -8.481 -8.165 -7.859 -8.869 -8.507 -8.197 -7.985 -7.944 -8.524 -8.728 -8.351 -7.232 -6.711 -6.101 -8.586
0.006936 -9.586 -9.547 -9.494 -9.288 -9.032 -8.725 -9.353 -9.252 -9.029 -8.716 -8.377 -7.972 -9.26 -8.936 -8.532 -8.217 -7.912 -8.919 -8.558 -8.249 -8.037 -7.995 -8.575 -8.778 -8.402 -7.286 -6.766 -6.156 -8.636
0.007146 -9.623 -9.587 -9.536 -9.335 -9.081 -8.776 -9.396 -9.299 -9.077 -8.766 -8.429 -8.025 -9.307 -8.985 -8.583 -8.269 -7.965 -8.968 -8.609 -8.3 -8.089 -8.045 -8.626 -8.828 -8.454 -7.34 -6.82 -6.211 -8.687
0.007362 -9.659 -9.626 -9.577 -9.381 -9.13 -8.826 -9.438 -9.346 -9.126 -8.816 -8.48 -8.077 -9.354 -9.034 -8.634 -8.321 -8.018 -9.017 -8.66 -8.352 -8.14 -8.096 -8.676 -8.878 -8.505 -7.394 -6.874 -6.266 -8.737
0.007585 -9.695 -9.665 -9.619 -9.427 -9.178 -8.876 -9.48 -9.392 -9.174 -8.867 -8.532 -8.13 -9.4 -9.083 -8.685 -8.373 -8.071 -9.066 -8.71 -8.403 -8.192 -8.146 -8.727 -8.928 -8.557 -7.447 -6.929 -6.321 -8.787
0.007814 -9.731 -9.704 -9.66 -9.473 -9.226 -8.926 -9.522 -9.439 -9.223 -8.917 -8.583 -8.182 -9.447 -9.132 -8.736 -8.425 -8.123 -9.115 -8.761 -8.455 -8.244 -8.196 -8.777 -8.978 -8.608 -7.501 -6.983 -6.375 -8.837
0.00805 -9.766 -9.743 -9.7 -9.519 -9.274 -8.976 -9.563 -9.485 -9.271 -8.967 -8.634 -8.235 -9.493 -9.181 -8.787 -8.477 -8.176 -9.164 -8.811 -8.506 -8.295 -8.247 -8.828 -9.027 -8.659 -7.554 -7.037 -6.43 -8.887
0.008294 -9.801 -9.781 -9.741 -9.564 -9.322 -9.026 -9.604 -9.531 -9.319 -9.016 -8.685 -8.287 -9.539 -9.229 -8.837 -8.529 -8.228 -9.212 -8.861 -8.557 -8.346 -8.297 -8.878 -9.077 -8.71 -7.608 -7.091 -6.484 -8.936
0.008545 -9.836 -9.819 -9.781 -9.609 -9.37 -9.076 -9.645 -9.577 -9.366 -9.066 -8.736 -8.339 -9.584 -9.278 -8.888 -8.58 -8.28 -9.261 -8.911 -8.608 -8.398 -8.347 -8.928 -9.126 -8.761 -7.661 -7.145 -6.539 -8.986
0.008803 -9.87 -9.857 -9.821 -9.655 -9.418 -9.125 -9.686 -9.622 -9.414 -9.116 -8.787 -8.391 -9.63 -9.326 -8.938 -8.632 -8.332 -9.309 -8.961 -8.659 -8.449 -8.397 -8.977 -9.175 -8.811 -7.715 -7.199 -6.593 -9.035
0.009069 -9.904 -9.894 -9.86 -9.699 -9.465 -9.175 -9.727 -9.667 -9.462 -9.165 -8.838 -8.443 -9.675 -9.374 -8.988 -8.683 -8.384 -9.357 -9.011 -8.71 -8.5 -8.447 -9.027 -9.224 -8.862 -7.768 -7.253 -6.648 -9.084
0.009344 -9.938 -9.931 -9.9 -9.744 -9.513 -9.224 -9.767 -9.713 -9.509 -9.214 -8.889 -8.495 -9.72 -9.422 -9.039 -8.734 -8.436 -9.405 -9.061 -8.761 -8.551 -8.497 -9.077 -9.273 -8.913 -7.821 -7.306 -6.702 -9.134
0.009626 -9.971 -9.968 -9.939 -9.789 -9.56 -9.273 -9.807 -9.758 -9.556 -9.264 -8.939 -8.546 -9.765 -9.47 -9.089 -8.785 -8.488 -9.453 -9.111 -8.811 -8.602 -8.547 -9.126 -9.322 -8.963 -7.874 -7.36 -6.756 -9.183
0.009917 -10.004 -10.004 -9.978 -9.833 -9.607 -9.322 -9.847 -9.802 -9.603 -9.313 -8.989 -8.598 -9.81 -9.517 -9.138 -8.836 -8.54 -9.501 -9.16 -8.862 -8.653 -8.596 -9.176 -9.37 -9.013 -7.927 -7.414 -6.81 -9.231
0.010217 -10.036 -10.04 -10.016 -9.877 -9.653 -9.371 -9.887 -9.847 -9.65 -9.361 -9.04 -8.649 -9.854 -9.565 -9.188 -8.887 -8.592 -9.548 -9.21 -8.912 -8.703 -8.646 -9.225 -9.418 -9.064 -7.98 -7.467 -6.864 -9.28
0.010526 -10.069 -10.076 -10.054 -9.921 -9.7 -9.42 -9.926 -9.891 -9.697 -9.41 -9.09 -8.701 -9.899 -9.612 -9.238 -8.938 -8.644 -9.595 -9.259 -8.963 -8.754 -8.696 -9.274 -9.467 -9.114 -8.033 -7.521 -6.918 -9.329
0.010845 -10.101 -10.112 -10.092 -9.965 -9.747 -9.468 -9.965 -9.935 -9.743 -9.459 -9.14 -8.752 -9.943 -9.66 -9.287 -8.989 -8.695 -9.643 -9.308 -9.013 -8.805 -8.745 -9.323 -9.515 -9.164 -8.085 -7.574 -6.972 -9.377
0.011173 -10.132 -10.147 -10.13 -10.008 -9.793 -9.517 -10.004 -9.979 -9.789 -9.507 -9.19 -8.804 -9.987 -9.707 -9.337 -9.039 -8.747 -9.69 -9.357 -9.063 -8.855 -8.795 -9.372 -9.563 -9.214 -8.138 -7.628 -7.026 -9.426
