# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.005244756555828381, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.566 -4.181 -3.998 -3.457 -3.046 -2.622 -3.846 -3.395 -3.042 -2.61 -2.191 -1.711 -3.406 -2.91 -2.376 -1.994 -1.64 -2.946 -2.492 -2.154 -2.003 -2.237 -2.454 -2.702 -2.221 -0.942 -0.382 0.261 -2.546
0.001388 -4.655 -4.267 -4.082 -3.539 -3.127 -2.702 -3.93 -3.477 -3.123 -2.691 -2.271 -1.79 -3.487 -2.991 -2.456 -2.074 -1.719 -3.028 -2.574 -2.236 -2.086 -2.325 -2.534 -2.783 -2.301 -1.021 -0.46 0.183 -2.626
0.00143 -4.741 -4.348 -4.163 -3.618 -3.205 -2.779 -4.011 -3.555 -3.201 -2.768 -2.348 -1.867 -3.566 -3.069 -2.533 -2.15 -1.796 -3.106 -2.652 -2.315 -2.166 -2.408 -2.611 -2.86 -2.378 -1.097 -0.536 0.107 -2.703
0.001473 -4.822 -4.427 -4.241 -3.694 -3.281 -2.854 -4.089 -3.632 -3.277 -2.843 -2.422 -1.941 -3.642 -3.144 -2.608 -2.225 -1.87 -3.183 -2.728 -2.391 -2.244 -2.488 -2.686 -2.936 -2.453 -1.171 -0.61 0.034 -2.779
0.001518 -4.9 -4.503 -4.316 -3.768 -3.354 -2.927 -4.165 -3.706 -3.351 -2.916 -2.495 -2.014 -3.716 -3.218 -2.681 -2.298 -1.943 -3.257 -2.802 -2.465 -2.318 -2.566 -2.759 -3.009 -2.525 -1.243 -0.682 -0.038 -2.852
0.001564 -4.975 -4.576 -4.39 -3.841 -3.426 -2.999 -4.238 -3.778 -3.422 -2.988 -2.566 -2.085 -3.789 -3.289 -2.752 -2.369 -2.013 -3.329 -2.874 -2.537 -2.391 -2.64 -2.831 -3.08 -2.596 -1.314 -0.752 -0.109 -2.923
0.001611 -5.048 -4.648 -4.461 -3.911 -3.496 -3.069 -4.309 -3.848 -3.493 -3.058 -2.636 -2.154 -3.859 -3.359 -2.822 -2.438 -2.083 -3.4 -2.945 -2.608 -2.462 -2.713 -2.901 -3.15 -2.666 -1.383 -0.822 -0.178 -2.993
0.00166 -5.119 -4.718 -4.531 -3.98 -3.565 -3.137 -4.379 -3.917 -3.561 -3.126 -2.704 -2.223 -3.928 -3.428 -2.891 -2.507 -2.151 -3.469 -3.014 -2.677 -2.532 -2.783 -2.969 -3.219 -2.735 -1.451 -0.89 -0.246 -3.062
0.00171 -5.188 -4.786 -4.599 -4.048 -3.633 -3.205 -4.447 -3.985 -3.629 -3.194 -2.772 -2.29 -3.996 -3.496 -2.958 -2.574 -2.219 -3.536 -3.081 -2.744 -2.6 -2.852 -3.037 -3.287 -2.802 -1.518 -0.957 -0.313 -3.129
0.001761 -5.256 -4.853 -4.666 -4.115 -3.699 -3.271 -4.514 -4.052 -3.696 -3.26 -2.838 -2.356 -4.063 -3.562 -3.024 -2.64 -2.285 -3.603 -3.148 -2.811 -2.667 -2.92 -3.103 -3.353 -2.869 -1.585 -1.023 -0.379 -3.196
0.001815 -5.322 -4.919 -4.732 -4.18 -3.765 -3.337 -4.58 -4.117 -3.761 -3.326 -2.904 -2.422 -4.128 -3.628 -3.09 -2.706 -2.35 -3.669 -3.214 -2.877 -2.733 -2.986 -3.169 -3.419 -2.934 -1.65 -1.089 -0.445 -3.261
0.00187 -5.387 -4.984 -4.796 -4.245 -3.83 -3.402 -4.645 -4.182 -3.826 -3.39 -2.968 -2.487 -4.193 -3.693 -3.155 -2.771 -2.415 -3.734 -3.278 -2.942 -2.797 -3.05 -3.233 -3.483 -2.999 -1.715 -1.153 -0.509 -3.326
0.001926 -5.45 -5.047 -4.86 -4.309 -3.894 -3.466 -4.709 -4.246 -3.89 -3.454 -3.033 -2.551 -4.257 -3.757 -3.219 -2.835 -2.479 -3.797 -3.342 -3.005 -2.861 -3.114 -3.297 -3.547 -3.063 -1.779 -1.217 -0.574 -3.39
0.001984 -5.513 -5.11 -4.923 -4.372 -3.957 -3.529 -4.772 -4.309 -3.953 -3.518 -3.096 -2.614 -4.32 -3.82 -3.282 -2.898 -2.543 -3.861 -3.405 -3.069 -2.924 -3.177 -3.361 -3.611 -3.126 -1.842 -1.281 -0.637 -3.453
0.002044 -5.574 -5.172 -4.985 -4.435 -4.02 -3.592 -4.834 -4.372 -4.016 -3.58 -3.159 -2.677 -4.383 -3.883 -3.345 -2.961 -2.606 -3.923 -3.468 -3.131 -2.986 -3.239 -3.423 -3.673 -3.189 -1.905 -1.344 -0.7 -3.516
0.002106 -5.635 -5.234 -5.047 -4.497 -4.082 -3.654 -4.895 -4.434 -4.078 -3.643 -3.221 -2.739 -4.444 -3.945 -3.407 -3.023 -2.668 -3.985 -3.53 -3.193 -3.048 -3.299 -3.486 -3.735 -3.251 -1.968 -1.406 -0.763 -3.578
0.00217 -5.695 -5.294 -5.108 -4.558 -4.143 -3.715 -4.956 -4.495 -4.139 -3.704 -3.283 -2.801 -4.506 -4.006 -3.469 -3.085 -2.73 -4.046 -3.591 -3.254 -3.109 -3.359 -3.547 -3.797 -3.313 -2.03 -1.468 -0.825 -3.64
0.002236 -5.754 -5.354 -5.168 -4.619 -4.204 -3.777 -5.016 -4.556 -4.2 -3.765 -3.344 -2.862 -4.567 -4.067 -3.53 -3.146 -2.791 -4.107 -3.652 -3.315 -3.169 -3.419 -3.608 -3.858 -3.374 -2.091 -1.53 -0.886 -3.701
0.002303 -5.812 -5.414 -5.227 -4.679 -4.264 -3.837 -5.076 -4.616 -4.261 -3.826 -3.405 -2.923 -4.627 -4.128 -3.591 -3.207 -2.852 -4.167 -3.712 -3.375 -3.229 -3.478 -3.669 -3.919 -3.435 -2.152 -1.591 -0.948 -3.762
0.002373 -5.87 -5.473 -5.287 -4.739 -4.325 -3.898 -5.135 -4.676 -4.321 -3.886 -3.465 -2.984 -4.687 -4.188 -3.651 -3.268 -2.913 -4.227 -3.772 -3.435 -3.289 -3.536 -3.729 -3.979 -3.496 -2.213 -1.652 -1.008 -3.822
0.002445 -5.927 -5.531 -5.345 -4.798 -4.384 -3.957 -5.193 -4.735 -4.38 -3.946 -3.525 -3.044 -4.746 -4.248 -3.711 -3.328 -2.973 -4.286 -3.832 -3.494 -3.347 -3.593 -3.789 -4.039 -3.556 -2.274 -1.713 -1.069 -3.882
0.002519 -5.983 -5.589 -5.403 -4.857 -4.443 -4.017 -5.252 -4.794 -4.44 -4.006 -3.585 -3.104 -4.805 -4.307 -3.771 -3.388 -3.033 -4.345 -3.891 -3.553 -3.406 -3.65 -3.849 -4.098 -3.615 -2.334 -1.773 -1.129 -3.941
0.002595 -6.039 -5.646 -5.461 -4.915 -4.502 -4.076 -5.309 -4.853 -4.499 -4.065 -3.644 -3.164 -4.864 -4.366 -3.83 -3.447 -3.093 -4.404 -3.949 -3.612 -3.464 -3.707 -3.908 -4.157 -3.675 -2.393 -1.833 -1.189 -4.0
0.002673 -6.095 -5.703 -5.518 -4.974 -4.561 -4.135 -5.366 -4.911 -4.557 -4.124 -3.704 -3.223 -4.922 -4.425 -3.889 -3.506 -3.152 -4.462 -4.008 -3.67 -3.521 -3.763 -3.967 -4.216 -3.734 -2.453 -1.892 -1.249 -4.059
0.002754 -6.15 -5.76 -5.575 -5.031 -4.619 -4.194 -5.423 -4.969 -4.615 -4.182 -3.762 -3.282 -4.98 -4.483 -3.948 -3.565 -3.211 -4.52 -4.066 -3.728 -3.579 -3.818 -4.026 -4.275 -3.793 -2.512 -1.952 -1.308 -4.118
0.002837 -6.204 -5.816 -5.632 -5.089 -4.677 -4.252 -5.48 -5.026 -4.673 -4.241 -3.821 -3.341 -5.037 -4.541 -4.006 -3.624 -3.27 -4.577 -4.123 -3.785 -3.636 -3.873 -4.084 -4.333 -3.851 -2.571 -2.011 -1.368 -4.176
0.002923 -6.258 -5.872 -5.688 -5.146 -4.735 -4.31 -5.536 -5.084 -4.731 -4.299 -3.879 -3.399 -5.095 -4.599 -4.065 -3.682 -3.328 -4.635 -4.181 -3.843 -3.692 -3.928 -4.142 -4.391 -3.909 -2.63 -2.07 -1.427 -4.234
0.003012 -6.312 -5.927 -5.744 -5.203 -4.792 -4.368 -5.592 -5.141 -4.788 -4.357 -3.937 -3.458 -5.152 -4.656 -4.122 -3.741 -3.387 -4.692 -4.238 -3.9 -3.749 -3.982 -4.2 -4.449 -3.967 -2.689 -2.128 -1.485 -4.292
0.003103 -6.365 -5.982 -5.799 -5.26 -4.849 -4.425 -5.647 -5.198 -4.846 -4.414 -3.995 -3.516 -5.208 -4.714 -4.18 -3.798 -3.445 -4.748 -4.295 -3.957 -3.805 -4.036 -4.258 -4.506 -4.025 -2.747 -2.187 -1.544 -4.349
0.003196 -6.418 -6.037 -5.855 -5.316 -4.906 -4.483 -5.702 -5.254 -4.902 -4.471 -4.053 -3.573 -5.265 -4.771 -4.238 -3.856 -3.503 -4.805 -4.351 -4.013 -3.86 -4.09 -4.315 -4.563 -4.083 -2.805 -2.245 -1.602 -4.406
0.003293 -6.47 -6.092 -5.91 -5.372 -4.963 -4.54 -5.757 -5.31 -4.959 -4.529 -4.11 -3.631 -5.321 -4.828 -4.295 -3.914 -3.56 -4.861 -4.408 -4.069 -3.916 -4.144 -4.372 -4.62 -4.14 -2.863 -2.303 -1.661 -4.463
0.003393 -6.522 -6.146 -5.964 -5.428 -5.019 -4.597 -5.812 -5.366 -5.016 -4.585 -4.167 -3.689 -5.377 -4.884 -4.352 -3.971 -3.618 -4.917 -4.464 -4.125 -3.971 -4.197 -4.429 -4.677 -4.197 -2.921 -2.361 -1.719 -4.52
0.003495 -6.574 -6.2 -6.019 -5.484 -5.076 -4.653 -5.866 -5.422 -5.072 -4.642 -4.224 -3.746 -5.433 -4.941 -4.409 -4.028 -3.675 -4.973 -4.52 -4.181 -4.026 -4.249 -4.486 -4.734 -4.254 -2.978 -2.419 -1.777 -4.577
0.003601 -6.625 -6.253 -6.073 -5.539 -5.132 -4.71 -5.92 -5.478 -5.128 -4.699 -4.281 -3.803 -5.488 -4.997 -4.466 -4.085 -3.732 -5.028 -4.576 -4.237 -4.081 -4.302 -4.542 -4.79 -4.311 -3.036 -2.476 -1.834 -4.633
0.00371 -6.676 -6.307 -6.127 -5.595 -5.188 -4.766 -5.974 -5.533 -5.184 -4.755 -4.338 -3.86 -5.544 -5.053 -4.522 -4.142 -3.789 -5.084 -4.631 -4.292 -4.136 -4.354 -4.599 -4.846 -4.368 -3.093 -2.534 -1.892 -4.69
0.003822 -6.727 -6.36 -6.181 -5.65 -5.243 -4.822 -6.028 -5.588 -5.239 -4.811 -4.394 -3.917 -5.599 -5.109 -4.578 -4.199 -3.846 -5.139 -4.687 -4.348 -4.19 -4.406 -4.655 -4.902 -4.424 -3.15 -2.591 -1.949 -4.746
0.003938 -6.778 -6.413 -6.234 -5.704 -5.299 -4.878 -6.081 -5.643 -5.295 -4.867 -4.45 -3.973 -5.654 -5.164 -4.635 -4.255 -3.903 -5.194 -4.742 -4.403 -4.245 -4.458 -4.711 -4.958 -4.48 -3.207 -2.648 -2.007 -4.801
0.004057 -6.828 -6.466 -6.287 -5.759 -5.354 -4.934 -6.134 -5.698 -5.35 -4.923 -4.507 -4.03 -5.709 -5.22 -4.691 -4.311 -3.959 -5.249 -4.797 -4.458 -4.299 -4.51 -4.767 -5.014 -4.536 -3.264 -2.705 -2.064 -4.857
0.00418 -6.878 -6.518 -6.34 -5.814 -5.409 -4.99 -6.187 -5.752 -5.405 -4.979 -4.563 -4.086 -5.763 -5.275 -4.747 -4.368 -4.016 -5.303 -4.852 -4.512 -4.353 -4.561 -4.823 -5.069 -4.592 -3.321 -2.762 -2.121 -4.913
0.004306 -6.928 -6.57 -6.393 -5.868 -5.464 -5.045 -6.24 -5.807 -5.46 -5.034 -4.618 -4.142 -5.818 -5.33 -4.802 -4.424 -4.072 -5.358 -4.907 -4.567 -4.406 -4.612 -4.878 -5.125 -4.648 -3.377 -2.819 -2.178 -4.968
0.004436 -6.977 -6.622 -6.446 -5.922 -5.519 -5.101 -6.293 -5.861 -5.515 -5.089 -4.674 -4.198 -5.872 -5.385 -4.858 -4.479 -4.128 -5.412 -4.961 -4.621 -4.46 -4.663 -4.934 -5.18 -4.704 -3.434 -2.876 -2.235 -5.024
0.00457 -7.027 -6.674 -6.498 -5.976 -5.574 -5.156 -6.345 -5.915 -5.57 -5.145 -4.73 -4.254 -5.926 -5.44 -4.913 -4.535 -4.184 -5.466 -5.016 -4.676 -4.513 -4.714 -4.989 -5.235 -4.76 -3.49 -2.932 -2.291 -5.079
0.004709 -7.076 -6.726 -6.55 -6.03 -5.628 -5.211 -6.397 -5.969 -5.624 -5.2 -4.785 -4.31 -5.98 -5.495 -4.969 -4.591 -4.24 -5.52 -5.07 -4.73 -4.567 -4.765 -5.044 -5.29 -4.815 -3.546 -2.989 -2.348 -5.134
0.004851 -7.124 -6.777 -6.602 -6.083 -5.683 -5.266 -6.449 -6.023 -5.679 -5.255 -4.841 -4.366 -6.034 -5.549 -5.024 -4.646 -4.296 -5.574 -5.124 -4.784 -4.62 -4.815 -5.099 -5.345 -4.87 -3.603 -3.045 -2.405 -5.189
0.004998 -7.173 -6.828 -6.654 -6.137 -5.737 -5.321 -6.501 -6.077 -5.733 -5.31 -4.896 -4.422 -6.087 -5.604 -5.079 -4.702 -4.351 -5.628 -5.178 -4.838 -4.673 -4.866 -5.154 -5.399 -4.926 -3.659 -3.101 -2.461 -5.243
0.005149 -7.221 -6.879 -6.706 -6.19 -5.791 -5.375 -6.552 -6.13 -5.787 -5.364 -4.951 -4.477 -6.141 -5.658 -5.134 -4.757 -4.407 -5.681 -5.232 -4.892 -4.726 -4.916 -5.209 -5.454 -4.981 -3.715 -3.158 -2.517 -5.298
0.005305 -7.269 -6.93 -6.757 -6.244 -5.845 -5.43 -6.604 -6.183 -5.841 -5.419 -5.006 -4.533 -6.194 -5.712 -5.189 -4.812 -4.463 -5.735 -5.286 -4.946 -4.779 -4.966 -5.263 -5.508 -5.036 -3.77 -3.214 -2.574 -5.352
0.005465 -7.317 -6.981 -6.809 -6.297 -5.899 -5.484 -6.655 -6.237 -5.895 -5.473 -5.061 -4.588 -6.247 -5.766 -5.244 -4.868 -4.518 -5.788 -5.34 -4.999 -4.831 -5.016 -5.318 -5.563 -5.091 -3.826 -3.27 -2.63 -5.407
0.00563 -7.365 -7.031 -6.86 -6.35 -5.953 -5.539 -6.706 -6.29 -5.949 -5.528 -5.116 -4.643 -6.3 -5.82 -5.298 -4.923 -4.573 -5.841 -5.393 -5.053 -4.884 -5.066 -5.372 -5.617 -5.145 -3.882 -3.325 -2.686 -5.461
0.005801 -7.412 -7.082 -6.911 -6.402 -6.006 -5.593 -6.757 -6.343 -6.002 -5.582 -5.17 -4.698 -6.353 -5.874 -5.353 -4.977 -4.628 -5.895 -5.447 -5.106 -4.937 -5.115 -5.427 -5.671 -5.2 -3.937 -3.381 -2.742 -5.515
0.005976 -7.46 -7.132 -6.962 -6.455 -6.06 -5.647 -6.808 -6.395 -6.056 -5.636 -5.225 -4.753 -6.406 -5.928 -5.407 -5.032 -4.683 -5.948 -5.5 -5.159 -4.989 -5.165 -5.481 -5.725 -5.255 -3.993 -3.437 -2.798 -5.569
0.006157 -7.507 -7.182 -7.012 -6.508 -6.113 -5.701 -6.858 -6.448 -6.109 -5.69 -5.28 -4.808 -6.459 -5.981 -5.462 -5.087 -4.738 -6.001 -5.554 -5.213 -5.041 -5.214 -5.535 -5.779 -5.309 -4.048 -3.493 -2.854 -5.623
0.006343 -7.554 -7.231 -7.063 -6.56 -6.166 -5.755 -6.909 -6.501 -6.163 -5.744 -5.334 -4.863 -6.511 -6.035 -5.516 -5.142 -4.793 -6.053 -5.607 -5.266 -5.094 -5.264 -5.589 -5.833 -5.364 -4.104 -3.548 -2.909 -5.677
0.006535 -7.6 -7.281 -7.113 -6.612 -6.22 -5.809 -6.959 -6.553 -6.216 -5.798 -5.388 -4.918 -6.564 -6.088 -5.57 -5.196 -4.848 -6.106 -5.66 -5.319 -5.146 -5.313 -5.643 -5.887 -5.418 -4.159 -3.604 -2.965 -5.731
0.006732 -7.647 -7.33 -7.163 -6.664 -6.273 -5.863 -7.009 -6.605 -6.269 -5.852 -5.443 -4.973 -6.616 -6.142 -5.624 -5.251 -4.903 -6.159 -5.713 -5.372 -5.198 -5.362 -5.697 -5.94 -5.472 -4.214 -3.659 -3.021 -5.785
0.006936 -7.693 -7.38 -7.213 -6.716 -6.326 -5.917 -7.059 -6.658 -6.322 -5.906 -5.497 -5.027 -6.668 -6.195 -5.678 -5.305 -4.958 -6.211 -5.766 -5.425 -5.25 -5.411 -5.751 -5.994 -5.526 -4.269 -3.714 -3.076 -5.838
0.007146 -7.739 -7.429 -7.263 -6.768 -6.379 -5.97 -7.109 -6.71 -6.375 -5.959 -5.551 -5.082 -6.72 -6.248 -5.732 -5.359 -5.012 -6.263 -5.819 -5.477 -5.302 -5.46 -5.804 -6.047 -5.58 -4.324 -3.77 -3.132 -5.892
0.007362 -7.785 -7.478 -7.313 -6.82 -6.431 -6.024 -7.158 -6.762 -6.427 -6.013 -5.605 -5.136 -6.772 -6.301 -5.786 -5.414 -5.067 -6.316 -5.871 -5.53 -5.353 -5.509 -5.858 -6.1 -5.634 -4.379 -3.825 -3.187 -5.945
0.007585 -7.831 -7.527 -7.362 -6.872 -6.484 -6.077 -7.208 -6.814 -6.48 -6.066 -5.659 -5.19 -6.824 -6.354 -5.839 -5.468 -5.121 -6.368 -5.924 -5.583 -5.405 -5.558 -5.911 -6.154 -5.688 -4.434 -3.88 -3.243 -5.998
0.007814 -7.877 -7.575 -7.412 -6.924 -6.536 -6.13 -7.257 -6.865 -6.533 -6.119 -5.713 -5.245 -6.876 -6.407 -5.893 -5.522 -5.176 -6.42 -5.977 -5.635 -5.457 -5.606 -5.965 -6.207 -5.742 -4.489 -3.935 -3.298 -6.052
0.00805 -7.922 -7.624 -7.461 -6.975 -6.589 -6.183 -7.306 -6.917 -6.585 -6.173 -5.766 -5.299 -6.927 -6.459 -5.947 -5.576 -5.23 -6.472 -6.029 -5.688 -5.509 -5.655 -6.018 -6.26 -5.796 -4.544 -3.99 -3.353 -6.105
0.008294 -7.968 -7.672 -7.51 -7.026 -6.641 -6.237 -7.356 -6.968 -6.637 -6.226 -5.82 -5.353 -6.979 -6.512 -6.0 -5.63 -5.284 -6.524 -6.082 -5.74 -5.56 -5.703 -6.071 -6.313 -5.849 -4.599 -4.045 -3.408 -6.158
0.008545 -8.013 -7.72 -7.559 -7.078 -6.694 -6.29 -7.405 -7.02 -6.69 -6.279 -5.874 -5.407 -7.03 -6.565 -6.054 -5.684 -5.338 -6.576 -6.134 -5.793 -5.612 -5.752 -6.125 -6.365 -5.903 -4.653 -4.1 -3.464 -6.211
0.008803 -8.058 -7.768 -7.608 -7.129 -6.746 -6.343 -7.453 -7.071 -6.742 -6.332 -5.927 -5.461 -7.082 -6.617 -6.107 -5.737 -5.392 -6.628 -6.186 -5.845 -5.663 -5.8 -6.178 -6.418 -5.956 -4.708 -4.155 -3.519 -6.264
0.009069 -8.102 -7.816 -7.657 -7.18 -6.798 -6.396 -7.502 -7.122 -6.794 -6.385 -5.981 -5.515 -7.133 -6.669 -6.16 -5.791 -5.446 -6.679 -6.238 -5.897 -5.714 -5.849 -6.231 -6.471 -6.01 -4.762 -4.21 -3.574 -6.316
0.009344 -8.147 -7.864 -7.706 -7.231 -6.85 -6.448 -7.551 -7.174 -6.846 -6.437 -6.034 -5.569 -7.184 -6.722 -6.213 -5.845 -5.5 -6.731 -6.291 -5.949 -5.766 -5.897 -6.284 -6.524 -6.063 -4.817 -4.265 -3.629 -6.369
0.009626 -8.191 -7.911 -7.754 -7.282 -6.902 -6.501 -7.599 -7.225 -6.898 -6.49 -6.087 -5.623 -7.235 -6.774 -6.266 -5.898 -5.554 -6.782 -6.343 -6.001 -5.817 -5.945 -6.336 -6.576 -6.116 -4.871 -4.319 -3.684 -6.422
0.009917 -8.236 -7.959 -7.802 -7.332 -6.954 -6.554 -7.647 -7.275 -6.95 -6.543 -6.14 -5.677 -7.286 -6.826 -6.319 -5.952 -5.608 -6.834 -6.395 -6.054 -5.868 -5.993 -6.389 -6.629 -6.17 -4.926 -4.374 -3.739 -6.474
0.010217 -8.28 -8.006 -7.851 -7.383 -7.005 -6.606 -7.695 -7.326 -7.001 -6.595 -6.194 -5.731 -7.337 -6.878 -6.372 -6.005 -5.662 -6.885 -6.447 -6.106 -5.919 -6.042 -6.442 -6.681 -6.223 -4.98 -4.429 -3.794 -6.527
0.010526 -8.324 -8.053 -7.899 -7.433 -7.057 -6.659 -7.743 -7.377 -7.053 -6.648 -6.247 -5.784 -7.387 -6.93 -6.425 -6.059 -5.716 -6.937 -6.499 -6.158 -5.971 -6.09 -6.495 -6.733 -6.276 -5.034 -4.483 -3.848 -6.579
0.010845 -8.368 -8.1 -7.947 -7.484 -7.108 -6.711 -7.791 -7.428 -7.105 -6.7 -6.3 -5.838 -7.438 -6.982 -6.478 -6.112 -5.769 -6.988 -6.55 -6.209 -6.022 -6.138 -6.547 -6.785 -6.329 -5.089 -4.538 -3.903 -6.631
