# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.33039895931513485, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -8.439 -8.131 -7.967 -7.474 -7.086 -6.678 -7.812 -7.416 -7.082 -6.667 -6.259 -5.791 -7.426 -6.955 -6.44 -6.068 -5.721 -6.97 -6.526 -6.184 -6.008 -6.163 -6.512 -6.755 -6.289 -5.034 -4.48 -3.842 -6.599
0.00143 -8.526 -8.215 -8.049 -7.554 -7.164 -6.756 -7.895 -7.496 -7.161 -6.745 -6.337 -5.867 -7.506 -7.034 -6.518 -6.145 -5.798 -7.049 -6.605 -6.263 -6.088 -6.246 -6.59 -6.833 -6.366 -5.11 -4.556 -3.918 -6.678
0.001473 -8.608 -8.295 -8.128 -7.632 -7.241 -6.832 -7.974 -7.573 -7.237 -6.821 -6.412 -5.942 -7.583 -7.11 -6.593 -6.22 -5.873 -7.126 -6.681 -6.34 -6.165 -6.326 -6.666 -6.909 -6.441 -5.184 -4.629 -3.991 -6.753
0.001518 -8.688 -8.372 -8.205 -7.706 -7.315 -6.905 -8.051 -7.647 -7.311 -6.894 -6.485 -6.015 -7.658 -7.184 -6.666 -6.293 -5.945 -7.201 -6.755 -6.414 -6.24 -6.403 -6.739 -6.982 -6.514 -5.257 -4.702 -4.063 -6.827
0.001564 -8.764 -8.446 -8.279 -7.779 -7.387 -6.977 -8.125 -7.72 -7.383 -6.966 -6.556 -6.086 -7.731 -7.256 -6.738 -6.364 -6.016 -7.273 -6.827 -6.486 -6.313 -6.478 -6.811 -7.054 -6.586 -5.327 -4.772 -4.134 -6.899
0.001611 -8.838 -8.519 -8.351 -7.85 -7.457 -7.047 -8.197 -7.791 -7.454 -7.036 -6.626 -6.156 -7.801 -7.326 -6.808 -6.434 -6.086 -7.344 -6.898 -6.557 -6.384 -6.551 -6.881 -7.124 -6.656 -5.397 -4.842 -4.203 -6.969
0.00166 -8.91 -8.589 -8.421 -7.92 -7.527 -7.116 -8.267 -7.86 -7.523 -7.105 -6.695 -6.224 -7.871 -7.395 -6.877 -6.503 -6.155 -7.413 -6.967 -6.626 -6.453 -6.621 -6.95 -7.193 -6.724 -5.465 -4.91 -4.271 -7.038
0.00171 -8.979 -8.658 -8.49 -7.988 -7.594 -7.183 -8.335 -7.928 -7.591 -7.172 -6.762 -6.292 -7.939 -7.463 -6.944 -6.57 -6.222 -7.481 -7.035 -6.694 -6.521 -6.69 -7.017 -7.261 -6.792 -5.532 -4.977 -4.338 -7.105
0.001761 -9.047 -8.725 -8.557 -8.054 -7.661 -7.25 -8.403 -7.995 -7.657 -7.239 -6.829 -6.358 -8.006 -7.53 -7.011 -6.637 -6.288 -7.548 -7.101 -6.76 -6.588 -6.757 -7.084 -7.328 -6.858 -5.599 -5.043 -4.404 -7.172
0.001815 -9.113 -8.791 -8.623 -8.12 -7.727 -7.316 -8.468 -8.061 -7.723 -7.305 -6.894 -6.424 -8.071 -7.595 -7.076 -6.702 -6.354 -7.614 -7.167 -6.826 -6.654 -6.823 -7.15 -7.393 -6.924 -5.664 -5.109 -4.47 -7.238
0.00187 -9.178 -8.856 -8.687 -8.185 -7.791 -7.38 -8.533 -8.126 -7.788 -7.369 -6.959 -6.488 -8.136 -7.66 -7.141 -6.767 -6.419 -7.678 -7.232 -6.891 -6.718 -6.888 -7.214 -7.458 -6.989 -5.729 -5.173 -4.535 -7.302
0.001926 -9.241 -8.92 -8.751 -8.249 -7.855 -7.444 -8.597 -8.189 -7.852 -7.433 -7.023 -6.552 -8.2 -7.724 -7.205 -6.831 -6.483 -7.742 -7.296 -6.955 -6.782 -6.952 -7.278 -7.522 -7.053 -5.793 -5.238 -4.599 -7.366
0.001984 -9.304 -8.982 -8.814 -8.312 -7.919 -7.508 -8.66 -8.252 -7.915 -7.497 -7.087 -6.616 -8.263 -7.787 -7.268 -6.894 -6.546 -7.805 -7.359 -7.018 -6.845 -7.015 -7.342 -7.585 -7.116 -5.857 -5.301 -4.662 -7.43
0.002044 -9.365 -9.044 -8.876 -8.374 -7.981 -7.57 -8.722 -8.315 -7.977 -7.559 -7.149 -6.678 -8.325 -7.85 -7.331 -6.957 -6.609 -7.868 -7.421 -7.08 -6.908 -7.076 -7.404 -7.648 -7.179 -5.919 -5.364 -4.725 -7.492
0.002106 -9.425 -9.105 -8.937 -8.436 -8.043 -7.632 -8.783 -8.377 -8.039 -7.621 -7.211 -6.741 -8.387 -7.912 -7.393 -7.019 -6.671 -7.929 -7.483 -7.142 -6.969 -7.137 -7.466 -7.71 -7.241 -5.982 -5.426 -4.788 -7.554
0.00217 -9.485 -9.165 -8.997 -8.497 -8.104 -7.694 -8.843 -8.438 -8.1 -7.683 -7.273 -6.802 -8.448 -7.973 -7.455 -7.081 -6.733 -7.991 -7.544 -7.203 -7.03 -7.197 -7.528 -7.771 -7.303 -6.044 -5.488 -4.85 -7.616
0.002236 -9.543 -9.225 -9.057 -8.557 -8.165 -7.755 -8.903 -8.498 -8.161 -7.744 -7.334 -6.864 -8.509 -8.034 -7.516 -7.142 -6.794 -8.051 -7.605 -7.264 -7.091 -7.257 -7.589 -7.832 -7.364 -6.105 -5.55 -4.911 -7.677
0.002303 -9.601 -9.284 -9.116 -8.617 -8.225 -7.815 -8.962 -8.558 -8.221 -7.804 -7.395 -6.925 -8.569 -8.094 -7.576 -7.203 -6.855 -8.111 -7.665 -7.324 -7.15 -7.315 -7.649 -7.892 -7.424 -6.166 -5.611 -4.973 -7.737
0.002373 -9.658 -9.342 -9.175 -8.676 -8.285 -7.875 -9.021 -8.617 -8.281 -7.864 -7.455 -6.985 -8.628 -8.154 -7.637 -7.263 -6.916 -8.171 -7.725 -7.384 -7.21 -7.373 -7.709 -7.952 -7.485 -6.227 -5.672 -5.033 -7.797
0.002445 -9.714 -9.4 -9.233 -8.735 -8.344 -7.935 -9.079 -8.676 -8.34 -7.924 -7.515 -7.045 -8.687 -8.213 -7.696 -7.323 -6.976 -8.23 -7.784 -7.443 -7.269 -7.431 -7.769 -8.012 -7.544 -6.287 -5.732 -5.094 -7.857
0.002519 -9.77 -9.457 -9.29 -8.794 -8.403 -7.994 -9.136 -8.735 -8.399 -7.983 -7.574 -7.105 -8.746 -8.272 -7.756 -7.383 -7.035 -8.289 -7.843 -7.502 -7.327 -7.488 -7.828 -8.071 -7.604 -6.347 -5.792 -5.154 -7.916
0.002595 -9.825 -9.513 -9.347 -8.852 -8.462 -8.053 -9.193 -8.793 -8.458 -8.042 -7.634 -7.164 -8.804 -8.331 -7.815 -7.442 -7.095 -8.347 -7.902 -7.561 -7.385 -7.545 -7.887 -8.13 -7.663 -6.407 -5.852 -5.214 -7.975
0.002673 -9.879 -9.569 -9.404 -8.91 -8.52 -8.112 -9.249 -8.851 -8.516 -8.101 -7.693 -7.223 -8.861 -8.389 -7.874 -7.501 -7.154 -8.405 -7.96 -7.619 -7.443 -7.601 -7.946 -8.189 -7.722 -6.466 -5.912 -5.274 -8.033
0.002754 -9.933 -9.625 -9.46 -8.967 -8.578 -8.17 -9.306 -8.908 -8.574 -8.159 -7.751 -7.282 -8.919 -8.447 -7.932 -7.56 -7.213 -8.462 -8.018 -7.677 -7.5 -7.656 -8.004 -8.247 -7.781 -6.525 -5.971 -5.333 -8.091
0.002837 -9.987 -9.68 -9.516 -9.024 -8.635 -8.228 -9.361 -8.965 -8.632 -8.217 -7.809 -7.341 -8.976 -8.505 -7.99 -7.618 -7.272 -8.52 -8.075 -7.734 -7.557 -7.711 -8.062 -8.305 -7.839 -6.584 -6.03 -5.392 -8.149
0.002923 -10.04 -9.735 -9.571 -9.081 -8.693 -8.286 -9.417 -9.022 -8.689 -8.275 -7.867 -7.399 -9.033 -8.563 -8.048 -7.676 -7.33 -8.577 -8.133 -7.791 -7.614 -7.766 -8.12 -8.362 -7.897 -6.643 -6.089 -5.451 -8.207
0.003012 -10.092 -9.79 -9.626 -9.137 -8.75 -8.343 -9.471 -9.079 -8.746 -8.332 -7.925 -7.457 -9.089 -8.62 -8.106 -7.734 -7.388 -8.633 -8.19 -7.848 -7.67 -7.821 -8.178 -8.419 -7.954 -6.701 -6.147 -5.51 -8.264
0.003103 -10.144 -9.844 -9.681 -9.193 -8.806 -8.4 -9.526 -9.135 -8.802 -8.389 -7.983 -7.515 -9.145 -8.676 -8.163 -7.792 -7.446 -8.69 -8.246 -7.905 -7.726 -7.875 -8.235 -8.477 -8.012 -6.76 -6.206 -5.569 -8.321
0.003196 -10.196 -9.897 -9.735 -9.249 -8.863 -8.457 -9.58 -9.191 -8.859 -8.446 -8.04 -7.573 -9.201 -8.733 -8.22 -7.849 -7.504 -8.746 -8.303 -7.962 -7.782 -7.929 -8.292 -8.533 -8.069 -6.817 -6.264 -5.627 -8.378
0.003293 -10.247 -9.951 -9.789 -9.304 -8.919 -8.514 -9.634 -9.246 -8.915 -8.503 -8.097 -7.63 -9.257 -8.789 -8.277 -7.907 -7.561 -8.802 -8.359 -8.018 -7.838 -7.982 -8.349 -8.59 -8.126 -6.875 -6.322 -5.685 -8.435
0.003393 -10.298 -10.004 -9.843 -9.359 -8.975 -8.57 -9.688 -9.302 -8.971 -8.559 -8.154 -7.687 -9.312 -8.845 -8.334 -7.964 -7.618 -8.857 -8.415 -8.074 -7.893 -8.035 -8.405 -8.646 -8.183 -6.933 -6.38 -5.743 -8.491
0.003495 -10.349 -10.057 -9.896 -9.414 -9.03 -8.627 -9.741 -9.357 -9.027 -8.616 -8.211 -7.744 -9.367 -8.901 -8.39 -8.021 -7.675 -8.913 -8.471 -8.13 -7.948 -8.088 -8.462 -8.702 -8.24 -6.99 -6.437 -5.801 -8.548
0.003601 -10.399 -10.109 -9.949 -9.469 -9.086 -8.683 -9.794 -9.411 -9.082 -8.672 -8.267 -7.801 -9.422 -8.957 -8.447 -8.077 -7.732 -8.968 -8.526 -8.185 -8.003 -8.141 -8.518 -8.758 -8.296 -7.048 -6.495 -5.858 -8.604
0.00371 -10.449 -10.161 -10.002 -9.524 -9.141 -8.739 -9.847 -9.466 -9.137 -8.728 -8.323 -7.858 -9.476 -9.013 -8.503 -8.134 -7.789 -9.023 -8.582 -8.24 -8.058 -8.194 -8.574 -8.814 -8.352 -7.105 -6.552 -5.916 -8.659
0.003822 -10.498 -10.213 -10.054 -9.578 -9.196 -8.794 -9.899 -9.521 -9.192 -8.783 -8.379 -7.914 -9.531 -9.068 -8.559 -8.19 -7.846 -9.078 -8.637 -8.296 -8.113 -8.246 -8.629 -8.87 -8.409 -7.162 -6.609 -5.973 -8.715
0.003938 -10.547 -10.264 -10.106 -9.632 -9.251 -8.85 -9.951 -9.575 -9.247 -8.839 -8.435 -7.971 -9.585 -9.123 -8.615 -8.246 -7.902 -9.132 -8.692 -8.351 -8.167 -8.298 -8.685 -8.925 -8.465 -7.218 -6.666 -6.03 -8.77
0.004057 -10.596 -10.316 -10.158 -9.686 -9.306 -8.905 -10.003 -9.629 -9.302 -8.894 -8.491 -8.027 -9.639 -9.178 -8.67 -8.302 -7.958 -9.187 -8.747 -8.406 -8.221 -8.35 -8.74 -8.98 -8.52 -7.275 -6.723 -6.088 -8.826
0.00418 -10.645 -10.367 -10.21 -9.739 -9.36 -8.96 -10.055 -9.682 -9.357 -8.949 -8.547 -8.083 -9.693 -9.233 -8.726 -8.358 -8.014 -9.241 -8.801 -8.46 -8.275 -8.401 -8.796 -9.035 -8.576 -7.332 -6.78 -6.144 -8.881
0.004306 -10.693 -10.418 -10.262 -9.793 -9.415 -9.015 -10.106 -9.736 -9.411 -9.004 -8.602 -8.139 -9.746 -9.287 -8.781 -8.414 -8.07 -9.295 -8.856 -8.515 -8.329 -8.453 -8.851 -9.09 -8.631 -7.388 -6.837 -6.201 -8.936
0.004436 -10.741 -10.468 -10.313 -9.846 -9.469 -9.07 -10.158 -9.789 -9.465 -9.059 -8.658 -8.195 -9.8 -9.341 -8.836 -8.469 -8.126 -9.349 -8.91 -8.569 -8.383 -8.504 -8.906 -9.145 -8.687 -7.444 -6.893 -6.258 -8.99
0.00457 -10.789 -10.518 -10.364 -9.899 -9.523 -9.125 -10.209 -9.843 -9.519 -9.114 -8.713 -8.25 -9.853 -9.396 -8.891 -8.525 -8.182 -9.402 -8.964 -8.623 -8.436 -8.555 -8.961 -9.199 -8.742 -7.501 -6.95 -6.315 -9.045
0.004709 -10.836 -10.568 -10.415 -9.952 -9.577 -9.179 -10.259 -9.896 -9.573 -9.168 -8.768 -8.306 -9.906 -9.45 -8.946 -8.58 -8.237 -9.456 -9.019 -8.678 -8.49 -8.606 -9.015 -9.254 -8.797 -7.557 -7.006 -6.371 -9.099
0.004851 -10.883 -10.618 -10.465 -10.005 -9.63 -9.234 -10.31 -9.949 -9.627 -9.223 -8.823 -8.361 -9.959 -9.504 -9.001 -8.635 -8.293 -9.509 -9.072 -8.732 -8.543 -8.657 -9.07 -9.308 -8.852 -7.612 -7.062 -6.428 -9.154
0.004998 -10.93 -10.668 -10.516 -10.057 -9.684 -9.288 -10.36 -10.001 -9.68 -9.277 -8.878 -8.417 -10.012 -9.557 -9.055 -8.69 -8.348 -9.563 -9.126 -8.785 -8.596 -8.707 -9.124 -9.362 -8.907 -7.668 -7.118 -6.484 -9.208
0.005149 -10.977 -10.717 -10.566 -10.11 -9.737 -9.342 -10.411 -10.054 -9.733 -9.331 -8.932 -8.472 -10.064 -9.611 -9.11 -8.745 -8.404 -9.616 -9.18 -8.839 -8.649 -8.758 -9.178 -9.416 -8.961 -7.724 -7.174 -6.54 -9.262
0.005305 -11.023 -10.766 -10.616 -10.162 -9.791 -9.396 -10.461 -10.106 -9.787 -9.385 -8.987 -8.527 -10.117 -9.665 -9.164 -8.8 -8.459 -9.669 -9.233 -8.893 -8.702 -8.808 -9.232 -9.47 -9.016 -7.78 -7.23 -6.596 -9.316
0.005465 -11.069 -10.815 -10.666 -10.214 -9.844 -9.45 -10.51 -10.159 -9.84 -9.439 -9.041 -8.582 -10.169 -9.718 -9.219 -8.855 -8.514 -9.722 -9.287 -8.946 -8.755 -8.859 -9.287 -9.523 -9.07 -7.835 -7.286 -6.652 -9.37
0.00563 -11.115 -10.864 -10.715 -10.266 -9.897 -9.504 -10.56 -10.211 -9.893 -9.493 -9.096 -8.637 -10.221 -9.771 -9.273 -8.909 -8.569 -9.774 -9.34 -9.0 -8.808 -8.909 -9.34 -9.577 -9.124 -7.891 -7.342 -6.708 -9.423
0.005801 -11.161 -10.913 -10.765 -10.318 -9.949 -9.558 -10.609 -10.263 -9.946 -9.547 -9.15 -8.691 -10.273 -9.824 -9.327 -8.964 -8.624 -9.827 -9.393 -9.053 -8.861 -8.959 -9.394 -9.63 -9.179 -7.946 -7.397 -6.764 -9.477
0.005976 -11.206 -10.961 -10.814 -10.369 -10.002 -9.611 -10.658 -10.314 -9.998 -9.6 -9.204 -8.746 -10.325 -9.877 -9.381 -9.018 -8.678 -9.879 -9.446 -9.106 -8.913 -9.009 -9.448 -9.684 -9.233 -8.001 -7.453 -6.82 -9.53
0.006157 -11.252 -11.009 -10.863 -10.421 -10.055 -9.665 -10.707 -10.366 -10.051 -9.654 -9.258 -8.801 -10.376 -9.93 -9.434 -9.072 -8.733 -9.932 -9.499 -9.159 -8.966 -9.059 -9.501 -9.737 -9.287 -8.056 -7.508 -6.876 -9.584
0.006343 -11.297 -11.057 -10.912 -10.472 -10.107 -9.718 -10.756 -10.418 -10.103 -9.707 -9.312 -8.855 -10.428 -9.983 -9.488 -9.127 -8.787 -9.984 -9.552 -9.212 -9.018 -9.108 -9.555 -9.79 -9.341 -8.112 -7.564 -6.931 -9.637
0.006535 -11.342 -11.105 -10.961 -10.523 -10.159 -9.771 -10.805 -10.469 -10.156 -9.76 -9.366 -8.909 -10.479 -10.036 -9.542 -9.181 -8.842 -10.036 -9.605 -9.265 -9.07 -9.158 -9.608 -9.843 -9.394 -8.167 -7.619 -6.987 -9.69
0.006732 -11.386 -11.152 -11.009 -10.574 -10.212 -9.824 -10.853 -10.52 -10.208 -9.813 -9.42 -8.964 -10.53 -10.088 -9.595 -9.235 -8.896 -10.088 -9.658 -9.318 -9.123 -9.208 -9.661 -9.896 -9.448 -8.221 -7.674 -7.042 -9.743
0.006936 -11.43 -11.199 -11.057 -10.625 -10.264 -9.877 -10.902 -10.571 -10.26 -9.866 -9.473 -9.018 -10.581 -10.14 -9.649 -9.289 -8.951 -10.14 -9.71 -9.371 -9.175 -9.257 -9.714 -9.949 -9.502 -8.276 -7.729 -7.098 -9.796
0.007146 -11.475 -11.247 -11.105 -10.676 -10.316 -9.93 -10.95 -10.622 -10.312 -9.919 -9.527 -9.072 -10.632 -10.193 -9.702 -9.342 -9.005 -10.192 -9.763 -9.424 -9.227 -9.307 -9.767 -10.001 -9.555 -8.331 -7.784 -7.153 -9.849
0.007362 -11.519 -11.293 -11.153 -10.727 -10.368 -9.983 -10.998 -10.673 -10.364 -9.972 -9.58 -9.126 -10.683 -10.245 -9.755 -9.396 -9.059 -10.243 -9.815 -9.476 -9.279 -9.356 -9.82 -10.054 -9.609 -8.386 -7.839 -7.208 -9.901
0.007585 -11.562 -11.34 -11.201 -10.777 -10.419 -10.036 -11.045 -10.724 -10.416 -10.025 -9.634 -9.18 -10.734 -10.297 -9.808 -9.45 -9.113 -10.295 -9.868 -9.529 -9.331 -9.405 -9.873 -10.106 -9.662 -8.44 -7.894 -7.264 -9.954
0.007814 -11.606 -11.387 -11.249 -10.827 -10.471 -10.088 -11.093 -10.774 -10.467 -10.077 -9.687 -9.234 -10.784 -10.349 -9.861 -9.503 -9.167 -10.346 -9.92 -9.581 -9.383 -9.454 -9.926 -10.159 -9.715 -8.495 -7.949 -7.319 -10.006
0.00805 -11.649 -11.433 -11.296 -10.878 -10.522 -10.141 -11.14 -10.825 -10.519 -10.13 -9.74 -9.288 -10.835 -10.401 -9.914 -9.557 -9.221 -10.398 -9.972 -9.633 -9.434 -9.504 -9.979 -10.211 -9.768 -8.549 -8.004 -7.374 -10.059
0.008294 -11.692 -11.479 -11.343 -10.928 -10.574 -10.193 -11.188 -10.875 -10.57 -10.182 -9.793 -9.341 -10.885 -10.452 -9.967 -9.61 -9.275 -10.449 -10.024 -9.686 -9.486 -9.553 -10.031 -10.263 -9.821 -8.604 -8.059 -7.429 -10.111
0.008545 -11.735 -11.525 -11.391 -10.978 -10.625 -10.245 -11.235 -10.925 -10.621 -10.235 -9.846 -9.395 -10.935 -10.504 -10.02 -9.664 -9.328 -10.5 -10.076 -9.738 -9.538 -9.602 -10.084 -10.315 -9.874 -8.658 -8.114 -7.484 -10.163
0.008803 -11.778 -11.571 -11.437 -11.028 -10.676 -10.298 -11.282 -10.975 -10.673 -10.287 -9.899 -9.449 -10.985 -10.556 -10.072 -9.717 -9.382 -10.551 -10.128 -9.79 -9.589 -9.651 -10.136 -10.367 -9.927 -8.713 -8.168 -7.539 -10.215
0.009069 -11.82 -11.617 -11.484 -11.077 -10.727 -10.35 -11.328 -11.025 -10.724 -10.339 -9.952 -9.502 -11.035 -10.607 -10.125 -9.77 -9.436 -10.602 -10.18 -9.842 -9.641 -9.7 -10.188 -10.419 -9.98 -8.767 -8.223 -7.594 -10.267
0.009344 -11.863 -11.662 -11.531 -11.127 -10.778 -10.402 -11.375 -11.075 -10.775 -10.391 -10.005 -9.556 -11.085 -10.658 -10.178 -9.823 -9.489 -10.653 -10.231 -9.894 -9.692 -9.749 -10.24 -10.471 -10.033 -8.821 -8.277 -7.649 -10.319
0.009626 -11.905 -11.707 -11.577 -11.176 -10.829 -10.454 -11.421 -11.125 -10.826 -10.443 -10.057 -9.609 -11.135 -10.71 -10.23 -9.876 -9.543 -10.704 -10.283 -9.946 -9.744 -9.797 -10.293 -10.523 -10.085 -8.875 -8.332 -7.703 -10.371
0.009917 -11.947 -11.752 -11.623 -11.226 -10.88 -10.505 -11.468 -11.175 -10.876 -10.495 -10.11 -9.662 -11.184 -10.761 -10.282 -9.929 -9.596 -10.755 -10.335 -9.998 -9.795 -9.846 -10.345 -10.574 -10.138 -8.929 -8.386 -7.758 -10.423
0.010217 -11.988 -11.797 -11.669 -11.275 -10.931 -10.557 -11.514 -11.224 -10.927 -10.547 -10.162 -9.716 -11.234 -10.812 -10.335 -9.982 -9.65 -10.805 -10.386 -10.05 -9.846 -9.895 -10.396 -10.626 -10.19 -8.983 -8.441 -7.813 -10.474
0.010526 -12.03 -11.842 -11.715 -11.324 -10.981 -10.609 -11.56 -11.273 -10.978 -10.598 -10.215 -9.769 -11.283 -10.863 -10.387 -10.035 -9.703 -10.856 -10.438 -10.102 -9.898 -9.944 -10.448 -10.677 -10.243 -9.037 -8.495 -7.868 -10.526
0.010845 -12.071 -11.886 -11.761 -11.373 -11.032 -10.661 -11.606 -11.323 -11.028 -10.65 -10.267 -9.822 -11.332 -10.913 -10.439 -10.088 -9.756 -10.906 -10.489 -10.153 -9.949 -9.992 -10.5 -10.728 -10.295 -9.091 -8.549 -7.922 -10.577
