# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.004263435211354371, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.00103 -3.418 -3.604 -3.746 -3.949 -3.9 -3.749 -3.731 -3.949 -3.897 -3.741 -3.51 -3.2 -3.952 -3.857 -3.624 -3.396 -3.154 -3.85 -3.635 -3.408 -3.228 -3.146 -3.63 -3.769 -3.528 -2.617 -2.146 -1.577 -3.657
0.001061 -4.286 -4.399 -4.464 -4.516 -4.388 -4.178 -4.386 -4.503 -4.385 -4.169 -3.897 -3.55 -4.507 -4.324 -4.026 -3.765 -3.499 -4.312 -4.041 -3.781 -3.586 -3.508 -4.045 -4.21 -3.918 -2.929 -2.439 -1.855 -4.085
0.001094 -4.752 -4.825 -4.854 -4.833 -4.668 -4.429 -4.753 -4.813 -4.664 -4.42 -4.129 -3.765 -4.819 -4.594 -4.266 -3.989 -3.711 -4.579 -4.282 -4.007 -3.806 -3.733 -4.291 -4.467 -4.151 -3.125 -2.626 -2.035 -4.337
0.001127 -5.069 -5.116 -5.124 -5.058 -4.87 -4.614 -5.011 -5.034 -4.866 -4.605 -4.301 -3.927 -5.04 -4.79 -4.443 -4.157 -3.872 -4.774 -4.461 -4.177 -3.973 -3.904 -4.473 -4.655 -4.324 -3.276 -2.772 -2.176 -4.522
0.001161 -5.31 -5.339 -5.333 -5.235 -5.031 -4.764 -5.212 -5.208 -5.028 -4.754 -4.443 -4.062 -5.215 -4.948 -4.588 -4.295 -4.006 -4.931 -4.607 -4.317 -4.111 -4.047 -4.62 -4.808 -4.466 -3.402 -2.895 -2.296 -4.672
0.001196 -5.506 -5.521 -5.504 -5.383 -5.168 -4.892 -5.378 -5.354 -5.165 -4.883 -4.566 -4.179 -5.362 -5.082 -4.712 -4.415 -4.122 -5.065 -4.733 -4.439 -4.231 -4.17 -4.747 -4.938 -4.589 -3.514 -3.004 -2.402 -4.801
0.001232 -5.672 -5.676 -5.652 -5.513 -5.289 -5.007 -5.522 -5.482 -5.285 -4.997 -4.675 -4.285 -5.49 -5.201 -4.824 -4.523 -4.228 -5.184 -4.845 -4.548 -4.339 -4.282 -4.86 -5.054 -4.699 -3.616 -3.103 -2.5 -4.916
0.001269 -5.816 -5.811 -5.781 -5.629 -5.398 -5.111 -5.649 -5.597 -5.395 -5.101 -4.776 -4.383 -5.605 -5.308 -4.926 -4.622 -4.325 -5.291 -4.948 -4.648 -4.439 -4.384 -4.964 -5.159 -4.8 -3.71 -3.195 -2.591 -5.02
0.001308 -5.945 -5.933 -5.898 -5.734 -5.499 -5.207 -5.764 -5.702 -5.495 -5.198 -4.87 -4.474 -5.71 -5.407 -5.021 -4.714 -4.415 -5.39 -5.044 -4.742 -4.531 -4.479 -5.06 -5.257 -4.894 -3.798 -3.283 -2.677 -5.117
0.001347 -6.061 -6.044 -6.005 -5.833 -5.593 -5.298 -5.87 -5.799 -5.589 -5.288 -4.958 -4.56 -5.807 -5.5 -5.11 -4.802 -4.502 -5.483 -5.133 -4.83 -4.619 -4.569 -5.15 -5.348 -4.982 -3.882 -3.366 -2.76 -5.208
0.001388 -6.168 -6.146 -6.104 -5.924 -5.681 -5.384 -5.968 -5.891 -5.677 -5.374 -5.042 -4.643 -5.899 -5.588 -5.194 -4.885 -4.584 -5.57 -5.218 -4.914 -4.703 -4.654 -5.235 -5.435 -5.067 -3.963 -3.446 -2.839 -5.294
0.00143 -6.267 -6.241 -6.197 -6.011 -5.765 -5.466 -6.059 -5.977 -5.761 -5.456 -5.123 -4.722 -5.985 -5.671 -5.275 -4.965 -4.663 -5.654 -5.3 -4.994 -4.783 -4.736 -5.317 -5.517 -5.147 -4.041 -3.523 -2.915 -5.376
0.001473 -6.36 -6.331 -6.285 -6.094 -5.846 -5.544 -6.146 -6.06 -5.842 -5.535 -5.2 -4.798 -6.068 -5.751 -5.353 -5.042 -4.739 -5.734 -5.378 -5.072 -4.86 -4.814 -5.395 -5.596 -5.225 -4.116 -3.597 -2.99 -5.455
0.001518 -6.447 -6.416 -6.368 -6.173 -5.923 -5.62 -6.229 -6.139 -5.919 -5.611 -5.275 -4.873 -6.147 -5.828 -5.429 -5.117 -4.813 -5.811 -5.454 -5.147 -4.935 -4.89 -5.471 -5.672 -5.3 -4.189 -3.67 -3.062 -5.531
0.001564 -6.53 -6.496 -6.447 -6.25 -5.998 -5.694 -6.307 -6.215 -5.994 -5.684 -5.348 -4.945 -6.223 -5.902 -5.502 -5.189 -4.885 -5.885 -5.527 -5.22 -5.008 -4.964 -5.544 -5.746 -5.373 -4.261 -3.742 -3.133 -5.605
0.001611 -6.608 -6.573 -6.523 -6.323 -6.07 -5.766 -6.383 -6.288 -6.067 -5.756 -5.419 -5.016 -6.296 -5.975 -5.574 -5.26 -4.956 -5.958 -5.599 -5.291 -5.079 -5.035 -5.616 -5.818 -5.444 -4.331 -3.811 -3.203 -5.677
0.00166 -6.684 -6.647 -6.596 -6.395 -6.141 -5.836 -6.456 -6.359 -6.137 -5.826 -5.489 -5.085 -6.367 -6.045 -5.643 -5.329 -5.025 -6.028 -5.669 -5.36 -5.149 -5.105 -5.686 -5.889 -5.514 -4.4 -3.88 -3.271 -5.747
0.00171 -6.756 -6.719 -6.667 -6.464 -6.21 -5.904 -6.527 -6.429 -6.206 -5.895 -5.557 -5.153 -6.437 -6.114 -5.712 -5.397 -5.093 -6.097 -5.737 -5.428 -5.217 -5.174 -5.754 -5.957 -5.582 -4.467 -3.947 -3.338 -5.815
0.001761 -6.825 -6.787 -6.736 -6.532 -6.277 -5.971 -6.595 -6.496 -6.274 -5.962 -5.624 -5.219 -6.505 -6.181 -5.778 -5.464 -5.16 -6.164 -5.804 -5.495 -5.284 -5.241 -5.821 -6.024 -5.649 -4.534 -4.014 -3.405 -5.882
0.001815 -6.892 -6.854 -6.802 -6.598 -6.343 -6.037 -6.662 -6.563 -6.34 -6.028 -5.69 -5.285 -6.571 -6.247 -5.844 -5.53 -5.225 -6.23 -5.87 -5.561 -5.349 -5.307 -5.887 -6.09 -5.715 -4.599 -4.079 -3.47 -5.948
0.00187 -6.957 -6.919 -6.867 -6.663 -6.408 -6.102 -6.726 -6.627 -6.404 -6.092 -5.754 -5.35 -6.635 -6.312 -5.909 -5.595 -5.29 -6.295 -5.935 -5.626 -5.414 -5.371 -5.952 -6.155 -5.779 -4.664 -4.144 -3.535 -6.013
0.001926 -7.02 -6.982 -6.93 -6.726 -6.472 -6.166 -6.79 -6.691 -6.468 -6.156 -5.818 -5.414 -6.699 -6.375 -5.973 -5.659 -5.354 -6.358 -5.999 -5.69 -5.478 -5.435 -6.016 -6.219 -5.843 -4.728 -4.208 -3.599 -6.077
0.001984 -7.081 -7.043 -6.992 -6.789 -6.534 -6.229 -6.851 -6.753 -6.531 -6.219 -5.881 -5.477 -6.761 -6.438 -6.036 -5.722 -5.417 -6.421 -6.061 -5.753 -5.541 -5.498 -6.079 -6.281 -5.906 -4.791 -4.271 -3.662 -6.139
0.002044 -7.14 -7.103 -7.052 -6.85 -6.596 -6.291 -6.912 -6.815 -6.592 -6.281 -5.943 -5.539 -6.823 -6.5 -6.098 -5.784 -5.479 -6.483 -6.123 -5.815 -5.603 -5.56 -6.141 -6.343 -5.968 -4.854 -4.334 -3.725 -6.201
0.002106 -7.198 -7.162 -7.111 -6.91 -6.657 -6.352 -6.971 -6.875 -6.653 -6.342 -6.005 -5.601 -6.883 -6.561 -6.159 -5.846 -5.541 -6.544 -6.185 -5.876 -5.665 -5.621 -6.202 -6.404 -6.03 -4.916 -4.396 -3.787 -6.263
0.00217 -7.254 -7.219 -7.169 -6.97 -6.717 -6.412 -7.029 -6.934 -6.713 -6.403 -6.066 -5.662 -6.942 -6.621 -6.22 -5.907 -5.603 -6.604 -6.245 -5.937 -5.726 -5.682 -6.262 -6.465 -6.091 -4.978 -4.458 -3.849 -6.323
0.002236 -7.31 -7.276 -7.226 -7.028 -6.776 -6.472 -7.086 -6.993 -6.772 -6.463 -6.126 -5.723 -7.001 -6.68 -6.28 -5.967 -5.663 -6.664 -6.305 -5.998 -5.786 -5.742 -6.322 -6.525 -6.151 -5.039 -4.519 -3.911 -6.383
0.002303 -7.364 -7.331 -7.282 -7.086 -6.835 -6.532 -7.143 -7.051 -6.831 -6.522 -6.186 -5.783 -7.059 -6.739 -6.34 -6.027 -5.723 -6.722 -6.365 -6.057 -5.846 -5.801 -6.382 -6.584 -6.211 -5.099 -4.58 -3.972 -6.442
0.002373 -7.416 -7.385 -7.337 -7.143 -6.893 -6.59 -7.198 -7.108 -6.889 -6.581 -6.245 -5.843 -7.116 -6.798 -6.399 -6.086 -5.783 -6.781 -6.424 -6.116 -5.905 -5.86 -6.441 -6.642 -6.27 -5.159 -4.64 -4.032 -6.501
0.002445 -7.468 -7.438 -7.391 -7.199 -6.95 -6.648 -7.252 -7.165 -6.946 -6.639 -6.304 -5.902 -7.173 -6.855 -6.457 -6.145 -5.842 -6.838 -6.482 -6.175 -5.964 -5.918 -6.499 -6.7 -6.329 -5.219 -4.7 -4.092 -6.559
0.002519 -7.519 -7.49 -7.445 -7.255 -7.007 -6.706 -7.306 -7.221 -7.003 -6.696 -6.362 -5.961 -7.228 -6.912 -6.515 -6.204 -5.901 -6.895 -6.54 -6.234 -6.022 -5.976 -6.557 -6.758 -6.387 -5.279 -4.76 -4.152 -6.617
0.002595 -7.569 -7.542 -7.497 -7.31 -7.063 -6.763 -7.359 -7.276 -7.06 -6.754 -6.42 -6.019 -7.284 -6.969 -6.573 -6.262 -5.96 -6.952 -6.597 -6.291 -6.08 -6.033 -6.614 -6.815 -6.445 -5.338 -4.819 -4.212 -6.674
0.002673 -7.618 -7.593 -7.549 -7.365 -7.119 -6.82 -7.411 -7.331 -7.115 -6.81 -6.477 -6.077 -7.338 -7.025 -6.63 -6.32 -6.018 -7.008 -6.654 -6.349 -6.138 -6.09 -6.671 -6.871 -6.502 -5.396 -4.878 -4.271 -6.73
0.002754 -7.666 -7.643 -7.6 -7.419 -7.174 -6.876 -7.463 -7.385 -7.171 -6.867 -6.534 -6.135 -7.393 -7.081 -6.687 -6.377 -6.076 -7.064 -6.711 -6.406 -6.195 -6.147 -6.728 -6.927 -6.559 -5.455 -4.937 -4.33 -6.787
0.002837 -7.713 -7.692 -7.651 -7.472 -7.229 -6.932 -7.514 -7.438 -7.226 -6.923 -6.591 -6.192 -7.446 -7.136 -6.743 -6.434 -6.133 -7.119 -6.767 -6.463 -6.252 -6.203 -6.784 -6.983 -6.616 -5.513 -4.995 -4.389 -6.843
0.002923 -7.759 -7.74 -7.7 -7.525 -7.284 -6.988 -7.564 -7.492 -7.28 -6.978 -6.648 -6.249 -7.499 -7.191 -6.799 -6.491 -6.19 -7.174 -6.823 -6.519 -6.308 -6.259 -6.84 -7.038 -6.672 -5.571 -5.054 -4.447 -6.898
0.003012 -7.805 -7.788 -7.75 -7.577 -7.338 -7.043 -7.614 -7.544 -7.334 -7.034 -6.704 -6.306 -7.552 -7.245 -6.855 -6.547 -6.247 -7.228 -6.879 -6.575 -6.365 -6.314 -6.895 -7.093 -6.728 -5.628 -5.112 -4.506 -6.953
0.003103 -7.85 -7.835 -7.798 -7.629 -7.391 -7.098 -7.663 -7.597 -7.388 -7.088 -6.759 -6.362 -7.604 -7.299 -6.911 -6.603 -6.304 -7.282 -6.934 -6.631 -6.421 -6.369 -6.95 -7.148 -6.784 -5.685 -5.169 -4.564 -7.008
0.003196 -7.895 -7.882 -7.846 -7.681 -7.445 -7.153 -7.712 -7.649 -7.441 -7.143 -6.815 -6.419 -7.656 -7.353 -6.966 -6.659 -6.36 -7.336 -6.989 -6.687 -6.476 -6.424 -7.005 -7.202 -6.839 -5.742 -5.227 -4.621 -7.062
0.003293 -7.938 -7.928 -7.894 -7.732 -7.498 -7.207 -7.76 -7.7 -7.494 -7.197 -6.87 -6.475 -7.708 -7.406 -7.02 -6.715 -6.416 -7.389 -7.043 -6.742 -6.532 -6.479 -7.059 -7.256 -6.894 -5.799 -5.284 -4.679 -7.117
0.003393 -7.981 -7.973 -7.941 -7.783 -7.55 -7.261 -7.808 -7.751 -7.547 -7.251 -6.925 -6.53 -7.759 -7.459 -7.075 -6.77 -6.472 -7.442 -7.098 -6.797 -6.587 -6.533 -7.113 -7.31 -6.949 -5.856 -5.341 -4.736 -7.17
0.003495 -8.024 -8.018 -7.988 -7.833 -7.602 -7.314 -7.855 -7.802 -7.599 -7.305 -6.979 -6.586 -7.809 -7.512 -7.129 -6.825 -6.528 -7.495 -7.152 -6.851 -6.642 -6.587 -7.167 -7.363 -7.003 -5.912 -5.398 -4.794 -7.224
0.003601 -8.066 -8.063 -8.034 -7.883 -7.654 -7.368 -7.902 -7.852 -7.651 -7.358 -7.034 -6.641 -7.86 -7.564 -7.183 -6.88 -6.583 -7.547 -7.205 -6.906 -6.696 -6.641 -7.221 -7.416 -7.058 -5.969 -5.455 -4.851 -7.277
0.00371 -8.107 -8.106 -8.079 -7.933 -7.706 -7.421 -7.948 -7.902 -7.702 -7.411 -7.088 -6.696 -7.91 -7.617 -7.237 -6.934 -6.638 -7.6 -7.259 -6.96 -6.751 -6.695 -7.274 -7.469 -7.112 -6.025 -5.511 -4.908 -7.33
0.003822 -8.147 -8.15 -8.124 -7.982 -7.757 -7.474 -7.994 -7.952 -7.754 -7.464 -7.142 -6.751 -7.959 -7.668 -7.29 -6.989 -6.693 -7.651 -7.312 -7.014 -6.805 -6.748 -7.327 -7.521 -7.166 -6.081 -5.568 -4.964 -7.383
0.003938 -8.188 -8.192 -8.169 -8.031 -7.808 -7.526 -8.039 -8.001 -7.805 -7.517 -7.195 -6.805 -8.008 -7.72 -7.344 -7.043 -6.748 -7.703 -7.365 -7.068 -6.859 -6.802 -7.38 -7.574 -7.219 -6.136 -5.624 -5.021 -7.436
0.004057 -8.227 -8.235 -8.213 -8.08 -7.859 -7.579 -8.085 -8.05 -7.855 -7.569 -7.249 -6.86 -8.057 -7.771 -7.397 -7.097 -6.802 -7.754 -7.418 -7.122 -6.913 -6.855 -7.433 -7.626 -7.273 -6.192 -5.68 -5.078 -7.488
0.00418 -8.266 -8.276 -8.257 -8.128 -7.909 -7.631 -8.129 -8.099 -7.906 -7.621 -7.302 -6.914 -8.106 -7.822 -7.45 -7.151 -6.857 -7.805 -7.471 -7.175 -6.967 -6.907 -7.485 -7.677 -7.326 -6.247 -5.736 -5.134 -7.54
0.004306 -8.305 -8.318 -8.3 -8.176 -7.96 -7.682 -8.174 -8.147 -7.956 -7.673 -7.355 -6.968 -8.154 -7.873 -7.502 -7.204 -6.911 -7.856 -7.523 -7.228 -7.02 -6.96 -7.537 -7.729 -7.379 -6.302 -5.791 -5.19 -7.592
0.004436 -8.343 -8.359 -8.343 -8.224 -8.01 -7.734 -8.217 -8.195 -8.006 -7.725 -7.408 -7.022 -8.202 -7.923 -7.555 -7.257 -6.965 -7.907 -7.575 -7.281 -7.073 -7.013 -7.589 -7.78 -7.432 -6.357 -5.847 -5.246 -7.643
0.00457 -8.38 -8.399 -8.386 -8.271 -8.059 -7.786 -8.261 -8.243 -8.056 -7.776 -7.461 -7.076 -8.25 -7.974 -7.607 -7.311 -7.019 -7.957 -7.627 -7.334 -7.126 -7.065 -7.641 -7.831 -7.484 -6.412 -5.902 -5.302 -7.694
0.004709 -8.417 -8.439 -8.428 -8.318 -8.109 -7.837 -8.304 -8.29 -8.105 -7.827 -7.513 -7.129 -8.297 -8.024 -7.659 -7.364 -7.073 -8.007 -7.679 -7.387 -7.179 -7.117 -7.693 -7.882 -7.536 -6.467 -5.958 -5.358 -7.745
0.004851 -8.454 -8.478 -8.469 -8.365 -8.158 -7.888 -8.347 -8.337 -8.154 -7.878 -7.565 -7.183 -8.344 -8.073 -7.711 -7.416 -7.126 -8.057 -7.73 -7.439 -7.232 -7.169 -7.744 -7.932 -7.589 -6.522 -6.013 -5.414 -7.796
0.004998 -8.49 -8.518 -8.511 -8.411 -8.207 -7.938 -8.389 -8.384 -8.203 -7.929 -7.617 -7.236 -8.391 -8.123 -7.762 -7.469 -7.18 -8.107 -7.782 -7.492 -7.285 -7.221 -7.795 -7.983 -7.641 -6.576 -6.068 -5.469 -7.847
0.005149 -8.525 -8.556 -8.552 -8.457 -8.255 -7.989 -8.432 -8.431 -8.252 -7.98 -7.669 -7.289 -8.438 -8.172 -7.814 -7.522 -7.233 -8.156 -7.833 -7.544 -7.337 -7.273 -7.846 -8.033 -7.692 -6.63 -6.123 -5.525 -7.898
0.005305 -8.56 -8.594 -8.592 -8.503 -8.304 -8.039 -8.473 -8.477 -8.3 -8.03 -7.721 -7.342 -8.484 -8.221 -7.865 -7.574 -7.286 -8.205 -7.884 -7.596 -7.39 -7.324 -7.897 -8.083 -7.744 -6.685 -6.178 -5.58 -7.948
0.005465 -8.595 -8.632 -8.633 -8.548 -8.352 -8.09 -8.515 -8.523 -8.348 -8.08 -7.773 -7.395 -8.53 -8.27 -7.916 -7.626 -7.339 -8.254 -7.935 -7.648 -7.442 -7.376 -7.947 -8.133 -7.796 -6.739 -6.233 -5.635 -7.998
0.00563 -8.629 -8.67 -8.672 -8.594 -8.4 -8.14 -8.556 -8.569 -8.396 -8.13 -7.824 -7.447 -8.575 -8.319 -7.967 -7.678 -7.392 -8.303 -7.985 -7.699 -7.494 -7.427 -7.998 -8.182 -7.847 -6.793 -6.287 -5.69 -8.048
0.005801 -8.663 -8.706 -8.712 -8.639 -8.448 -8.189 -8.597 -8.614 -8.444 -8.18 -7.875 -7.5 -8.621 -8.367 -8.017 -7.73 -7.445 -8.351 -8.036 -7.751 -7.546 -7.478 -8.048 -8.232 -7.898 -6.847 -6.342 -5.745 -8.098
0.005976 -8.696 -8.743 -8.751 -8.684 -8.495 -8.239 -8.637 -8.659 -8.492 -8.23 -7.926 -7.552 -8.666 -8.416 -8.068 -7.782 -7.497 -8.4 -8.086 -7.802 -7.598 -7.53 -8.098 -8.281 -7.949 -6.9 -6.396 -5.8 -8.147
0.006157 -8.729 -8.779 -8.79 -8.728 -8.542 -8.288 -8.677 -8.704 -8.539 -8.279 -7.977 -7.605 -8.711 -8.464 -8.118 -7.833 -7.55 -8.448 -8.136 -7.853 -7.649 -7.581 -8.148 -8.33 -8.0 -6.954 -6.451 -5.855 -8.196
0.006343 -8.761 -8.815 -8.828 -8.772 -8.59 -8.338 -8.717 -8.749 -8.586 -8.329 -8.028 -7.657 -8.755 -8.511 -8.169 -7.885 -7.602 -8.496 -8.186 -7.904 -7.701 -7.631 -8.197 -8.379 -8.051 -7.008 -6.505 -5.91 -8.246
0.006535 -8.793 -8.85 -8.866 -8.816 -8.636 -8.387 -8.757 -8.793 -8.633 -8.378 -8.079 -7.709 -8.8 -8.559 -8.219 -7.936 -7.654 -8.544 -8.236 -7.955 -7.752 -7.682 -8.247 -8.427 -8.101 -7.061 -6.559 -5.965 -8.295
