# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1442699905917794, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.751 -7.448 -7.285 -6.796 -6.409 -6.002 -7.13 -6.738 -6.405 -5.991 -5.584 -5.116 -6.748 -6.279 -5.765 -5.393 -5.047 -6.292 -5.849 -5.507 -5.329 -5.479 -5.837 -6.079 -5.614 -4.36 -3.807 -3.169 -5.923
0.001388 -7.843 -7.536 -7.371 -6.879 -6.491 -6.083 -7.217 -6.821 -6.487 -6.072 -5.665 -5.196 -6.831 -6.36 -5.845 -5.473 -5.127 -6.375 -5.931 -5.589 -5.413 -5.567 -5.918 -6.16 -5.694 -4.439 -3.885 -3.247 -6.005
0.00143 -7.93 -7.619 -7.454 -6.959 -6.57 -6.161 -7.299 -6.901 -6.566 -6.15 -5.742 -5.273 -6.911 -6.439 -5.923 -5.55 -5.203 -6.454 -6.01 -5.668 -5.493 -5.651 -5.996 -6.238 -5.771 -4.516 -3.961 -3.323 -6.083
0.001473 -8.013 -7.699 -7.533 -7.037 -6.646 -6.237 -7.379 -6.978 -6.642 -6.226 -5.817 -5.347 -6.988 -6.515 -5.998 -5.625 -5.278 -6.531 -6.086 -5.745 -5.57 -5.731 -6.071 -6.314 -5.847 -4.59 -4.035 -3.397 -6.158
0.001518 -8.092 -7.776 -7.609 -7.111 -6.72 -6.31 -7.455 -7.052 -6.716 -6.299 -5.89 -5.42 -7.063 -6.589 -6.072 -5.698 -5.351 -6.606 -6.16 -5.819 -5.645 -5.808 -6.144 -6.387 -5.92 -4.662 -4.107 -3.469 -6.232
0.001564 -8.168 -7.851 -7.684 -7.184 -6.792 -6.382 -7.529 -7.125 -6.788 -6.371 -5.962 -5.491 -7.136 -6.661 -6.143 -5.77 -5.422 -6.678 -6.232 -5.891 -5.717 -5.883 -6.216 -6.459 -5.991 -4.733 -4.178 -3.539 -6.304
0.001611 -8.242 -7.923 -7.755 -7.255 -6.863 -6.452 -7.601 -7.196 -6.859 -6.441 -6.032 -5.561 -7.206 -6.731 -6.213 -5.839 -5.491 -6.749 -6.303 -5.962 -5.789 -5.955 -6.286 -6.53 -6.061 -4.802 -4.247 -3.608 -6.374
0.00166 -8.314 -7.994 -7.826 -7.324 -6.932 -6.521 -7.671 -7.265 -6.928 -6.51 -6.1 -5.63 -7.276 -6.8 -6.282 -5.908 -5.56 -6.818 -6.372 -6.031 -5.858 -6.026 -6.355 -6.598 -6.13 -4.871 -4.315 -3.677 -6.443
0.00171 -8.383 -8.062 -7.894 -7.393 -6.999 -6.589 -7.74 -7.333 -6.996 -6.578 -6.168 -5.697 -7.344 -6.868 -6.349 -5.975 -5.627 -6.886 -6.44 -6.099 -5.926 -6.095 -6.423 -6.666 -6.197 -4.938 -4.382 -3.744 -6.511
0.001761 -8.451 -8.13 -7.961 -7.459 -7.066 -6.655 -7.807 -7.4 -7.062 -6.644 -6.234 -5.763 -7.411 -6.935 -6.416 -6.042 -5.694 -6.953 -6.506 -6.165 -5.993 -6.162 -6.489 -6.733 -6.264 -5.004 -4.449 -3.81 -6.577
0.001815 -8.517 -8.196 -8.027 -7.525 -7.132 -6.721 -7.873 -7.466 -7.128 -6.71 -6.3 -5.829 -7.476 -7.0 -6.481 -6.107 -5.759 -7.019 -6.572 -6.231 -6.059 -6.228 -6.555 -6.798 -6.329 -5.07 -4.514 -3.875 -6.643
0.00187 -8.582 -8.26 -8.092 -7.59 -7.197 -6.786 -7.938 -7.531 -7.193 -6.775 -6.364 -5.894 -7.541 -7.065 -6.546 -6.172 -5.824 -7.083 -6.637 -6.296 -6.123 -6.293 -6.62 -6.863 -6.394 -5.134 -4.579 -3.94 -6.708
0.001926 -8.646 -8.324 -8.156 -7.654 -7.26 -6.85 -8.002 -7.594 -7.257 -6.838 -6.428 -5.958 -7.605 -7.129 -6.61 -6.236 -5.888 -7.147 -6.701 -6.36 -6.187 -6.356 -6.684 -6.927 -6.458 -5.198 -4.643 -4.004 -6.771
0.001984 -8.708 -8.387 -8.219 -7.717 -7.324 -6.913 -8.064 -7.657 -7.32 -6.902 -6.492 -6.021 -7.668 -7.192 -6.674 -6.3 -5.951 -7.21 -6.764 -6.423 -6.25 -6.419 -6.747 -6.99 -6.521 -5.262 -4.706 -4.068 -6.835
0.002044 -8.769 -8.449 -8.281 -7.779 -7.386 -6.975 -8.126 -7.72 -7.382 -6.964 -6.554 -6.084 -7.73 -7.255 -6.736 -6.362 -6.014 -7.273 -6.826 -6.485 -6.313 -6.481 -6.809 -7.053 -6.584 -5.325 -4.769 -4.131 -6.897
0.002106 -8.829 -8.51 -8.342 -7.841 -7.448 -7.037 -8.187 -7.782 -7.444 -7.026 -6.617 -6.146 -7.792 -7.317 -6.798 -6.424 -6.076 -7.334 -6.888 -6.547 -6.374 -6.542 -6.871 -7.115 -6.646 -5.387 -4.832 -4.193 -6.959
0.00217 -8.889 -8.57 -8.402 -7.902 -7.509 -7.099 -8.248 -7.843 -7.505 -7.088 -6.678 -6.208 -7.853 -7.378 -6.86 -6.486 -6.138 -7.396 -6.95 -6.608 -6.435 -6.602 -6.933 -7.176 -6.708 -5.449 -4.894 -4.255 -7.021
0.002236 -8.947 -8.629 -8.462 -7.962 -7.57 -7.16 -8.308 -7.903 -7.566 -7.149 -6.739 -6.269 -7.914 -7.439 -6.921 -6.547 -6.199 -7.456 -7.01 -6.669 -6.496 -6.661 -6.994 -7.237 -6.769 -5.511 -4.955 -4.317 -7.082
0.002303 -9.005 -8.688 -8.521 -8.022 -7.63 -7.22 -8.367 -7.963 -7.626 -7.209 -6.8 -6.33 -7.974 -7.499 -6.982 -6.608 -6.26 -7.516 -7.07 -6.729 -6.555 -6.72 -7.055 -7.298 -6.83 -5.572 -5.017 -4.378 -7.142
0.002373 -9.062 -8.746 -8.58 -8.081 -7.69 -7.28 -8.425 -8.022 -7.686 -7.269 -6.86 -6.39 -8.033 -7.559 -7.042 -6.669 -6.321 -7.576 -7.13 -6.789 -6.615 -6.778 -7.115 -7.358 -6.89 -5.632 -5.077 -4.439 -7.202
0.002445 -9.118 -8.804 -8.638 -8.14 -7.749 -7.34 -8.483 -8.081 -7.746 -7.329 -6.92 -6.451 -8.092 -7.619 -7.102 -6.728 -6.381 -7.635 -7.19 -6.848 -6.674 -6.836 -7.174 -7.417 -6.95 -5.693 -5.138 -4.499 -7.262
0.002519 -9.174 -8.861 -8.695 -8.199 -7.808 -7.399 -8.541 -8.14 -7.804 -7.388 -6.98 -6.51 -8.151 -7.678 -7.161 -6.788 -6.441 -7.694 -7.248 -6.907 -6.732 -6.893 -7.234 -7.476 -7.009 -5.753 -5.198 -4.56 -7.321
0.002595 -9.229 -8.918 -8.752 -8.257 -7.867 -7.458 -8.598 -8.198 -7.863 -7.447 -7.039 -6.57 -8.209 -7.736 -7.22 -6.847 -6.5 -7.752 -7.307 -6.966 -6.79 -6.949 -7.293 -7.535 -7.068 -5.812 -5.258 -4.62 -7.38
0.002673 -9.284 -8.974 -8.809 -8.315 -7.925 -7.517 -8.654 -8.256 -7.921 -7.506 -7.098 -6.629 -8.266 -7.795 -7.279 -6.906 -6.559 -7.81 -7.365 -7.024 -6.848 -7.005 -7.351 -7.594 -7.127 -5.872 -5.317 -4.679 -7.438
0.002754 -9.337 -9.03 -8.865 -8.372 -7.983 -7.575 -8.71 -8.313 -7.979 -7.564 -7.156 -6.688 -8.324 -7.853 -7.337 -6.965 -6.618 -7.867 -7.423 -7.082 -6.905 -7.061 -7.41 -7.652 -7.186 -5.931 -5.376 -4.739 -7.497
0.002837 -9.391 -9.085 -8.92 -8.429 -8.04 -7.633 -8.766 -8.37 -8.037 -7.622 -7.215 -6.746 -8.381 -7.91 -7.395 -7.024 -6.677 -7.925 -7.481 -7.139 -6.962 -7.116 -7.468 -7.71 -7.244 -5.99 -5.436 -4.798 -7.555
0.002923 -9.444 -9.14 -8.976 -8.486 -8.098 -7.691 -8.821 -8.427 -8.094 -7.68 -7.273 -6.804 -8.438 -7.968 -7.453 -7.082 -6.735 -7.982 -7.538 -7.197 -7.019 -7.171 -7.525 -7.767 -7.302 -6.048 -5.494 -4.857 -7.612
0.003012 -9.496 -9.194 -9.031 -8.542 -8.155 -7.748 -8.876 -8.484 -8.151 -7.737 -7.33 -6.863 -8.494 -8.025 -7.511 -7.14 -6.793 -8.038 -7.595 -7.254 -7.075 -7.225 -7.583 -7.825 -7.36 -6.107 -5.553 -4.915 -7.67
0.003103 -9.549 -9.248 -9.085 -8.598 -8.211 -7.805 -8.931 -8.54 -8.207 -7.794 -7.388 -6.92 -8.55 -8.082 -7.568 -7.197 -6.851 -8.095 -7.651 -7.31 -7.131 -7.279 -7.64 -7.882 -7.417 -6.165 -5.611 -4.974 -7.727
0.003196 -9.6 -9.302 -9.14 -8.654 -8.268 -7.862 -8.985 -8.596 -8.264 -7.851 -7.445 -6.978 -8.606 -8.138 -7.626 -7.255 -6.909 -8.151 -7.708 -7.367 -7.187 -7.333 -7.697 -7.938 -7.475 -6.223 -5.669 -5.032 -7.784
0.003293 -9.651 -9.355 -9.194 -8.709 -8.324 -7.919 -9.039 -8.651 -8.32 -7.908 -7.502 -7.035 -8.662 -8.195 -7.682 -7.312 -6.966 -8.207 -7.764 -7.423 -7.243 -7.387 -7.754 -7.995 -7.532 -6.281 -5.727 -5.09 -7.84
0.003393 -9.702 -9.408 -9.247 -8.764 -8.38 -7.976 -9.092 -8.707 -8.376 -7.965 -7.559 -7.093 -8.717 -8.251 -7.739 -7.369 -7.024 -8.262 -7.82 -7.479 -7.298 -7.44 -7.81 -8.051 -7.588 -6.338 -5.785 -5.148 -7.897
0.003495 -9.753 -9.461 -9.301 -8.819 -8.436 -8.032 -9.146 -8.762 -8.432 -8.021 -7.616 -7.15 -8.772 -8.307 -7.796 -7.426 -7.081 -8.318 -7.876 -7.535 -7.353 -7.493 -7.867 -8.108 -7.645 -6.396 -5.843 -5.206 -7.953
0.003601 -9.803 -9.514 -9.354 -8.874 -8.491 -8.088 -9.199 -8.816 -8.487 -8.077 -7.672 -7.206 -8.827 -8.362 -7.852 -7.482 -7.138 -8.373 -7.931 -7.59 -7.408 -7.546 -7.923 -8.163 -7.701 -6.453 -5.9 -5.264 -8.009
0.00371 -9.853 -9.566 -9.406 -8.929 -8.546 -8.144 -9.251 -8.871 -8.542 -8.133 -7.729 -7.263 -8.881 -8.418 -7.908 -7.539 -7.194 -8.428 -7.987 -7.646 -7.463 -7.598 -7.979 -8.219 -7.758 -6.51 -5.958 -5.321 -8.065
0.003822 -9.902 -9.617 -9.459 -8.983 -8.601 -8.199 -9.304 -8.925 -8.598 -8.188 -7.785 -7.32 -8.936 -8.473 -7.964 -7.595 -7.251 -8.483 -8.042 -7.701 -7.518 -7.65 -8.035 -8.275 -7.814 -6.567 -6.015 -5.379 -8.12
0.003938 -9.951 -9.669 -9.511 -9.037 -8.656 -8.255 -9.356 -8.98 -8.652 -8.244 -7.841 -7.376 -8.99 -8.528 -8.02 -7.651 -7.307 -8.537 -8.097 -7.756 -7.572 -7.702 -8.09 -8.33 -7.87 -6.624 -6.072 -5.436 -8.176
0.004057 -10.0 -9.72 -9.563 -9.091 -8.711 -8.31 -9.408 -9.034 -8.707 -8.299 -7.896 -7.432 -9.044 -8.583 -8.076 -7.707 -7.364 -8.592 -8.152 -7.811 -7.626 -7.754 -8.146 -8.385 -7.926 -6.681 -6.129 -5.493 -8.231
0.00418 -10.049 -9.771 -9.615 -9.144 -8.765 -8.365 -9.46 -9.087 -8.762 -8.355 -7.952 -7.488 -9.098 -8.638 -8.131 -7.763 -7.42 -8.646 -8.207 -7.865 -7.68 -7.806 -8.201 -8.44 -7.981 -6.737 -6.185 -5.55 -8.286
0.004306 -10.097 -9.822 -9.666 -9.198 -8.82 -8.42 -9.511 -9.141 -8.816 -8.41 -8.008 -7.544 -9.151 -8.692 -8.186 -7.819 -7.476 -8.7 -8.261 -7.92 -7.734 -7.857 -8.256 -8.495 -8.037 -6.793 -6.242 -5.607 -8.341
0.004436 -10.145 -9.873 -9.718 -9.251 -8.874 -8.475 -9.562 -9.194 -8.87 -8.464 -8.063 -7.6 -9.205 -8.747 -8.241 -7.875 -7.532 -8.754 -8.315 -7.974 -7.788 -7.909 -8.311 -8.55 -8.092 -6.85 -6.299 -5.664 -8.396
0.00457 -10.193 -9.923 -9.769 -9.304 -8.928 -8.53 -9.613 -9.248 -8.924 -8.519 -8.118 -7.656 -9.258 -8.801 -8.296 -7.93 -7.587 -8.807 -8.37 -8.029 -7.841 -7.96 -8.366 -8.604 -8.147 -6.906 -6.355 -5.72 -8.45
0.004709 -10.24 -9.973 -9.819 -9.357 -8.982 -8.585 -9.664 -9.301 -8.978 -8.574 -8.173 -7.711 -9.311 -8.855 -8.351 -7.985 -7.643 -8.861 -8.424 -8.083 -7.895 -8.011 -8.42 -8.659 -8.202 -6.962 -6.411 -5.777 -8.505
0.004851 -10.287 -10.023 -9.87 -9.41 -9.035 -8.639 -9.715 -9.354 -9.032 -8.628 -8.228 -7.767 -9.364 -8.909 -8.406 -8.04 -7.698 -8.914 -8.478 -8.137 -7.948 -8.061 -8.475 -8.713 -8.257 -7.018 -6.468 -5.833 -8.559
0.004998 -10.334 -10.072 -9.92 -9.462 -9.089 -8.693 -9.765 -9.406 -9.085 -8.682 -8.283 -7.822 -9.417 -8.963 -8.461 -8.095 -7.754 -8.968 -8.531 -8.191 -8.001 -8.112 -8.529 -8.767 -8.312 -7.074 -6.524 -5.889 -8.613
0.005149 -10.381 -10.122 -9.971 -9.515 -9.142 -8.747 -9.815 -9.459 -9.139 -8.737 -8.338 -7.877 -9.469 -9.016 -8.515 -8.15 -7.809 -9.021 -8.585 -8.244 -8.055 -8.163 -8.584 -8.821 -8.366 -7.129 -6.58 -5.946 -8.667
0.005305 -10.427 -10.171 -10.021 -9.567 -9.196 -8.801 -9.865 -9.511 -9.192 -8.791 -8.392 -7.932 -9.522 -9.07 -8.57 -8.205 -7.864 -9.074 -8.639 -8.298 -8.107 -8.213 -8.638 -8.875 -8.421 -7.185 -6.635 -6.002 -8.721
0.005465 -10.473 -10.22 -10.07 -9.619 -9.249 -8.855 -9.915 -9.564 -9.245 -8.844 -8.447 -7.987 -9.574 -9.123 -8.624 -8.26 -7.919 -9.127 -8.692 -8.351 -8.16 -8.263 -8.692 -8.929 -8.475 -7.241 -6.691 -6.058 -8.775
0.00563 -10.519 -10.269 -10.12 -9.671 -9.302 -8.909 -9.964 -9.616 -9.298 -8.898 -8.501 -8.042 -9.626 -9.176 -8.678 -8.314 -7.974 -9.179 -8.745 -8.405 -8.213 -8.314 -8.746 -8.982 -8.53 -7.296 -6.747 -6.114 -8.829
0.005801 -10.565 -10.317 -10.169 -9.723 -9.354 -8.963 -10.014 -9.668 -9.351 -8.952 -8.555 -8.097 -9.678 -9.229 -8.732 -8.369 -8.029 -9.232 -8.798 -8.458 -8.266 -8.364 -8.799 -9.036 -8.584 -7.351 -6.803 -6.17 -8.882
0.005976 -10.611 -10.365 -10.219 -9.774 -9.407 -9.016 -10.063 -9.719 -9.403 -9.005 -8.609 -8.151 -9.73 -9.282 -8.786 -8.423 -8.084 -9.284 -8.852 -8.511 -8.318 -8.414 -8.853 -9.089 -8.638 -7.407 -6.858 -6.225 -8.936
0.006157 -10.656 -10.413 -10.268 -9.826 -9.46 -9.07 -10.112 -9.771 -9.456 -9.059 -8.663 -8.206 -9.781 -9.335 -8.84 -8.478 -8.138 -9.337 -8.905 -8.564 -8.371 -8.463 -8.907 -9.142 -8.692 -7.462 -6.914 -6.281 -8.989
0.006343 -10.701 -10.461 -10.316 -9.877 -9.512 -9.123 -10.161 -9.823 -9.508 -9.112 -8.717 -8.26 -9.833 -9.388 -8.893 -8.532 -8.193 -9.389 -8.957 -8.617 -8.423 -8.513 -8.96 -9.195 -8.746 -7.517 -6.969 -6.337 -9.042
0.006535 -10.746 -10.509 -10.365 -9.928 -9.565 -9.176 -10.209 -9.874 -9.561 -9.165 -8.771 -8.315 -9.884 -9.441 -8.947 -8.586 -8.247 -9.441 -9.01 -8.67 -8.475 -8.563 -9.013 -9.248 -8.8 -7.572 -7.024 -6.392 -9.095
0.006732 -10.79 -10.557 -10.414 -9.979 -9.617 -9.229 -10.258 -9.925 -9.613 -9.219 -8.825 -8.369 -9.935 -9.493 -9.0 -8.64 -8.302 -9.493 -9.063 -8.723 -8.528 -8.612 -9.067 -9.301 -8.853 -7.627 -7.08 -6.448 -9.148
0.006936 -10.834 -10.604 -10.462 -10.03 -9.669 -9.282 -10.306 -9.976 -9.665 -9.272 -8.878 -8.423 -9.986 -9.545 -9.054 -8.694 -8.356 -9.545 -9.115 -8.776 -8.58 -8.662 -9.12 -9.354 -8.907 -7.682 -7.135 -6.503 -9.201
0.007146 -10.879 -10.651 -10.51 -10.081 -9.721 -9.335 -10.354 -10.027 -9.717 -9.324 -8.932 -8.477 -10.037 -9.598 -9.107 -8.748 -8.41 -9.597 -9.168 -8.829 -8.632 -8.711 -9.173 -9.407 -8.96 -7.736 -7.19 -6.559 -9.254
0.007362 -10.923 -10.698 -10.558 -10.131 -9.773 -9.388 -10.402 -10.078 -9.769 -9.377 -8.985 -8.531 -10.088 -9.65 -9.16 -8.801 -8.464 -9.648 -9.22 -8.881 -8.684 -8.761 -9.226 -9.459 -9.014 -7.791 -7.245 -6.614 -9.306
0.007585 -10.966 -10.745 -10.606 -10.182 -9.824 -9.441 -10.45 -10.129 -9.821 -9.43 -9.039 -8.585 -10.139 -9.702 -9.213 -8.855 -8.518 -9.7 -9.273 -8.934 -8.736 -8.81 -9.278 -9.512 -9.067 -7.846 -7.3 -6.669 -9.359
0.007814 -11.01 -10.791 -10.653 -10.232 -9.876 -9.493 -10.497 -10.179 -9.872 -9.483 -9.092 -8.639 -10.189 -9.754 -9.266 -8.909 -8.572 -9.751 -9.325 -8.986 -8.788 -8.859 -9.331 -9.564 -9.12 -7.9 -7.355 -6.724 -9.412
0.00805 -11.053 -10.837 -10.701 -10.283 -9.928 -9.546 -10.545 -10.23 -9.924 -9.535 -9.145 -8.693 -10.24 -9.806 -9.319 -8.962 -8.626 -9.803 -9.377 -9.039 -8.839 -8.908 -9.384 -9.616 -9.173 -7.955 -7.41 -6.779 -9.464
0.008294 -11.096 -10.884 -10.748 -10.333 -9.979 -9.598 -10.592 -10.28 -9.975 -9.587 -9.198 -8.747 -10.29 -9.857 -9.372 -9.016 -8.68 -9.854 -9.429 -9.091 -8.891 -8.957 -9.436 -9.668 -9.227 -8.009 -7.464 -6.834 -9.516
0.008545 -11.139 -10.93 -10.795 -10.383 -10.03 -9.65 -10.639 -10.33 -10.026 -9.64 -9.251 -8.8 -10.34 -9.909 -9.425 -9.069 -8.734 -9.905 -9.481 -9.143 -8.943 -9.007 -9.489 -9.72 -9.279 -8.064 -7.519 -6.889 -9.568
0.008803 -11.182 -10.975 -10.842 -10.432 -10.081 -9.703 -10.686 -10.38 -10.078 -9.692 -9.304 -8.854 -10.39 -9.961 -9.478 -9.122 -8.787 -9.956 -9.533 -9.195 -8.994 -9.056 -9.541 -9.772 -9.332 -8.118 -7.574 -6.944 -9.62
0.009069 -11.224 -11.021 -10.889 -10.482 -10.132 -9.755 -10.733 -10.43 -10.129 -9.744 -9.357 -8.908 -10.44 -10.012 -9.53 -9.175 -8.841 -10.007 -9.585 -9.247 -9.046 -9.104 -9.593 -9.824 -9.385 -8.172 -7.628 -6.999 -9.672
0.009344 -11.267 -11.066 -10.935 -10.532 -10.183 -9.807 -10.779 -10.48 -10.18 -9.796 -9.41 -8.961 -10.49 -10.063 -9.583 -9.228 -8.895 -10.058 -9.636 -9.299 -9.097 -9.153 -9.646 -9.876 -9.438 -8.226 -7.683 -7.054 -9.724
0.009626 -11.309 -11.112 -10.982 -10.581 -10.234 -9.859 -10.826 -10.53 -10.231 -9.848 -9.463 -9.014 -10.54 -10.115 -9.635 -9.281 -8.948 -10.109 -9.688 -9.351 -9.149 -9.202 -9.698 -9.928 -9.491 -8.281 -7.737 -7.109 -9.776
0.009917 -11.351 -11.157 -11.028 -10.631 -10.285 -9.911 -10.872 -10.579 -10.281 -9.9 -9.515 -9.068 -10.589 -10.166 -9.687 -9.334 -9.002 -10.16 -9.74 -9.403 -9.2 -9.251 -9.75 -9.979 -9.543 -8.335 -7.792 -7.164 -9.828
0.010217 -11.392 -11.202 -11.074 -10.68 -10.336 -9.962 -10.918 -10.629 -10.332 -9.952 -9.568 -9.121 -10.639 -10.217 -9.74 -9.387 -9.055 -10.21 -9.791 -9.455 -9.252 -9.3 -9.802 -10.031 -9.596 -8.389 -7.846 -7.218 -9.88
0.010526 -11.434 -11.246 -11.12 -10.729 -10.386 -10.014 -10.964 -10.678 -10.383 -10.004 -9.62 -9.174 -10.688 -10.268 -9.792 -9.44 -9.108 -10.261 -9.843 -9.507 -9.303 -9.349 -9.853 -10.082 -9.648 -8.443 -7.901 -7.273 -9.931
0.010845 -11.475 -11.291 -11.166 -10.778 -10.437 -10.066 -11.01 -10.727 -10.433 -10.055 -9.673 -9.227 -10.737 -10.319 -9.844 -9.493 -9.161 -10.311 -9.894 -9.558 -9.354 -9.397 -9.905 -10.134 -9.7 -8.497 -7.955 -7.328 -9.983
