# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.2685795883840597, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.772 -8.533 -8.389 -7.95 -7.586 -7.197 -8.233 -7.896 -7.582 -7.186 -6.791 -6.334 -7.906 -7.462 -6.967 -6.606 -6.267 -7.462 -7.031 -6.691 -6.497 -6.586 -7.034 -7.269 -6.82 -5.591 -5.043 -4.411 -7.116
0.001388 -8.866 -8.623 -8.477 -8.035 -7.669 -7.279 -8.322 -7.98 -7.665 -7.268 -6.872 -6.414 -7.99 -7.544 -7.048 -6.686 -6.347 -7.546 -7.113 -6.773 -6.58 -6.673 -7.115 -7.351 -6.901 -5.67 -5.122 -4.489 -7.198
0.00143 -8.955 -8.708 -8.561 -8.116 -7.748 -7.357 -8.406 -8.061 -7.745 -7.346 -6.95 -6.492 -8.071 -7.624 -7.127 -6.764 -6.424 -7.626 -7.193 -6.852 -6.66 -6.756 -7.194 -7.43 -6.979 -5.747 -5.198 -4.565 -7.276
0.001473 -9.039 -8.79 -8.642 -8.194 -7.825 -7.433 -8.486 -8.139 -7.822 -7.422 -7.025 -6.567 -8.149 -7.7 -7.202 -6.839 -6.499 -7.703 -7.269 -6.929 -6.737 -6.836 -7.27 -7.506 -7.054 -5.821 -5.272 -4.639 -7.353
0.001518 -9.12 -8.868 -8.719 -8.269 -7.9 -7.507 -8.564 -8.214 -7.896 -7.496 -7.099 -6.64 -8.224 -7.775 -7.276 -6.912 -6.572 -7.778 -7.344 -7.003 -6.811 -6.913 -7.344 -7.58 -7.128 -5.894 -5.345 -4.711 -7.427
0.001564 -9.197 -8.944 -8.794 -8.343 -7.973 -7.579 -8.639 -8.287 -7.969 -7.568 -7.171 -6.711 -8.298 -7.847 -7.348 -6.984 -6.643 -7.85 -7.416 -7.075 -6.884 -6.987 -7.416 -7.652 -7.199 -5.965 -5.415 -4.782 -7.499
0.001611 -9.272 -9.017 -8.867 -8.414 -8.043 -7.65 -8.711 -8.359 -8.04 -7.639 -7.241 -6.781 -8.369 -7.918 -7.418 -7.054 -6.713 -7.921 -7.487 -7.146 -6.955 -7.059 -7.486 -7.723 -7.269 -6.034 -5.485 -4.851 -7.569
0.00166 -9.344 -9.088 -8.937 -8.484 -8.113 -7.719 -8.782 -8.428 -8.109 -7.708 -7.309 -6.849 -8.439 -7.987 -7.487 -7.123 -6.781 -7.991 -7.556 -7.215 -7.025 -7.13 -7.555 -7.792 -7.338 -6.103 -5.553 -4.919 -7.638
0.00171 -9.414 -9.157 -9.006 -8.552 -8.181 -7.786 -8.851 -8.497 -8.177 -7.776 -7.377 -6.917 -8.507 -8.055 -7.555 -7.19 -6.849 -8.059 -7.624 -7.283 -7.093 -7.199 -7.623 -7.86 -7.406 -6.17 -5.62 -4.986 -7.706
0.001761 -9.482 -9.224 -9.074 -8.619 -8.248 -7.853 -8.918 -8.564 -8.244 -7.842 -7.444 -6.983 -8.574 -8.122 -7.621 -7.257 -6.915 -8.126 -7.69 -7.35 -7.159 -7.266 -7.689 -7.927 -7.472 -6.236 -5.686 -5.053 -7.773
0.001815 -9.548 -9.29 -9.14 -8.685 -8.313 -7.919 -8.984 -8.629 -8.309 -7.908 -7.509 -7.049 -8.64 -8.187 -7.687 -7.322 -6.981 -8.192 -7.756 -7.415 -7.225 -7.332 -7.755 -7.992 -7.538 -6.302 -5.752 -5.118 -7.838
0.00187 -9.613 -9.355 -9.205 -8.75 -8.378 -7.983 -9.049 -8.694 -8.374 -7.973 -7.574 -7.114 -8.704 -8.252 -7.751 -7.387 -7.046 -8.256 -7.821 -7.48 -7.29 -7.397 -7.82 -8.057 -7.603 -6.366 -5.817 -5.183 -7.903
0.001926 -9.676 -9.419 -9.268 -8.814 -8.442 -8.047 -9.113 -8.758 -8.438 -8.037 -7.638 -7.178 -8.768 -8.316 -7.815 -7.451 -7.11 -8.32 -7.885 -7.544 -7.354 -7.46 -7.884 -8.121 -7.667 -6.43 -5.881 -5.247 -7.967
0.001984 -9.738 -9.481 -9.331 -8.876 -8.505 -8.111 -9.175 -8.821 -8.501 -8.1 -7.701 -7.241 -8.831 -8.379 -7.879 -7.514 -7.173 -8.383 -7.948 -7.607 -7.417 -7.523 -7.947 -8.184 -7.73 -6.494 -5.944 -5.31 -8.03
0.002044 -9.799 -9.543 -9.392 -8.939 -8.567 -8.173 -9.237 -8.883 -8.563 -8.162 -7.764 -7.304 -8.893 -8.441 -7.941 -7.577 -7.236 -8.445 -8.01 -7.67 -7.479 -7.585 -8.009 -8.247 -7.793 -6.557 -6.007 -5.373 -8.093
0.002106 -9.859 -9.603 -9.453 -9.0 -8.629 -8.235 -9.298 -8.945 -8.625 -8.224 -7.826 -7.366 -8.955 -8.503 -8.003 -7.639 -7.298 -8.507 -8.072 -7.731 -7.541 -7.646 -8.071 -8.308 -7.855 -6.619 -6.07 -5.436 -8.155
0.00217 -9.918 -9.663 -9.513 -9.061 -8.69 -8.296 -9.358 -9.005 -8.686 -8.286 -7.887 -7.428 -9.016 -8.564 -8.065 -7.701 -7.36 -8.568 -8.133 -7.793 -7.602 -7.706 -8.133 -8.37 -7.916 -6.681 -6.131 -5.498 -8.216
0.002236 -9.976 -9.722 -9.573 -9.121 -8.751 -8.357 -9.417 -9.066 -8.747 -8.346 -7.948 -7.489 -9.076 -8.625 -8.126 -7.762 -7.421 -8.629 -8.194 -7.853 -7.662 -7.766 -8.194 -8.43 -7.977 -6.742 -6.193 -5.559 -8.277
0.002303 -10.033 -9.78 -9.631 -9.181 -8.811 -8.417 -9.476 -9.125 -8.807 -8.407 -8.009 -7.55 -9.135 -8.685 -8.186 -7.822 -7.482 -8.688 -8.254 -7.913 -7.722 -7.824 -8.254 -8.491 -8.038 -6.803 -6.254 -5.621 -8.337
0.002373 -10.09 -9.838 -9.689 -9.24 -8.87 -8.477 -9.534 -9.184 -8.866 -8.466 -8.069 -7.61 -9.194 -8.745 -8.246 -7.883 -7.542 -8.748 -8.314 -7.973 -7.782 -7.883 -8.314 -8.55 -8.098 -6.864 -6.315 -5.681 -8.397
0.002445 -10.145 -9.895 -9.747 -9.298 -8.929 -8.537 -9.591 -9.243 -8.925 -8.526 -8.129 -7.67 -9.253 -8.804 -8.306 -7.942 -7.602 -8.807 -8.373 -8.032 -7.841 -7.94 -8.373 -8.61 -8.157 -6.924 -6.375 -5.742 -8.456
0.002519 -10.2 -9.951 -9.804 -9.356 -8.988 -8.596 -9.648 -9.301 -8.984 -8.585 -8.188 -7.729 -9.311 -8.863 -8.365 -8.002 -7.662 -8.865 -8.432 -8.091 -7.899 -7.998 -8.432 -8.669 -8.217 -6.984 -6.435 -5.802 -8.515
0.002595 -10.254 -10.007 -9.86 -9.414 -9.046 -8.654 -9.704 -9.359 -9.042 -8.644 -8.247 -7.789 -9.369 -8.921 -8.424 -8.061 -7.721 -8.923 -8.49 -8.15 -7.957 -8.054 -8.491 -8.727 -8.276 -7.044 -6.495 -5.862 -8.574
0.002673 -10.308 -10.063 -9.916 -9.471 -9.104 -8.713 -9.76 -9.416 -9.1 -8.702 -8.306 -7.848 -9.426 -8.979 -8.482 -8.12 -7.78 -8.981 -8.548 -8.208 -8.015 -8.11 -8.549 -8.785 -8.334 -7.103 -6.554 -5.921 -8.632
0.002754 -10.361 -10.117 -9.971 -9.528 -9.161 -8.771 -9.815 -9.473 -9.157 -8.76 -8.364 -7.906 -9.483 -9.037 -8.54 -8.178 -7.839 -9.038 -8.606 -8.266 -8.072 -8.166 -8.607 -8.843 -8.393 -7.162 -6.614 -5.981 -8.69
0.002837 -10.414 -10.172 -10.026 -9.584 -9.218 -8.828 -9.87 -9.53 -9.215 -8.818 -8.422 -7.965 -9.54 -9.094 -8.598 -8.236 -7.897 -9.095 -8.663 -8.323 -8.129 -8.222 -8.665 -8.901 -8.451 -7.221 -6.672 -6.04 -8.748
0.002923 -10.466 -10.226 -10.08 -9.64 -9.275 -8.886 -9.925 -9.586 -9.271 -8.875 -8.48 -8.023 -9.596 -9.151 -8.656 -8.294 -7.955 -9.152 -8.72 -8.38 -8.186 -8.277 -8.723 -8.958 -8.508 -7.279 -6.731 -6.099 -8.805
0.003012 -10.517 -10.279 -10.134 -9.696 -9.332 -8.943 -9.979 -9.642 -9.328 -8.932 -8.537 -8.081 -9.652 -9.208 -8.713 -8.352 -8.013 -9.208 -8.777 -8.437 -8.243 -8.332 -8.78 -9.015 -8.566 -7.337 -6.79 -6.157 -8.862
0.003103 -10.568 -10.332 -10.188 -9.751 -9.388 -9.0 -10.032 -9.697 -9.384 -8.989 -8.595 -8.138 -9.707 -9.264 -8.77 -8.409 -8.071 -9.264 -8.834 -8.494 -8.299 -8.386 -8.837 -9.072 -8.623 -7.395 -6.848 -6.216 -8.919
0.003196 -10.619 -10.385 -10.241 -9.806 -9.444 -9.056 -10.086 -9.752 -9.44 -9.045 -8.652 -8.196 -9.762 -9.32 -8.827 -8.467 -8.128 -9.32 -8.89 -8.55 -8.355 -8.44 -8.893 -9.128 -8.68 -7.453 -6.906 -6.274 -8.975
0.003293 -10.669 -10.437 -10.294 -9.861 -9.499 -9.112 -10.139 -9.807 -9.496 -9.102 -8.708 -8.253 -9.817 -9.376 -8.884 -8.524 -8.185 -9.376 -8.946 -8.606 -8.41 -8.494 -8.95 -9.184 -8.737 -7.511 -6.964 -6.332 -9.031
0.003393 -10.719 -10.489 -10.347 -9.916 -9.555 -9.169 -10.191 -9.862 -9.551 -9.158 -8.765 -8.31 -9.872 -9.432 -8.94 -8.58 -8.243 -9.431 -9.002 -8.662 -8.466 -8.547 -9.006 -9.24 -8.793 -7.568 -7.021 -6.39 -9.087
0.003495 -10.768 -10.54 -10.399 -9.97 -9.61 -9.224 -10.243 -9.916 -9.606 -9.214 -8.821 -8.367 -9.926 -9.487 -8.996 -8.637 -8.299 -9.486 -9.057 -8.718 -8.521 -8.601 -9.062 -9.296 -8.85 -7.626 -7.079 -6.448 -9.143
0.003601 -10.817 -10.591 -10.451 -10.024 -9.665 -9.28 -10.295 -9.971 -9.661 -9.269 -8.877 -8.423 -9.981 -9.542 -9.052 -8.693 -8.356 -9.541 -9.113 -8.773 -8.576 -8.654 -9.118 -9.351 -8.906 -7.683 -7.136 -6.505 -9.199
0.00371 -10.865 -10.642 -10.503 -10.078 -9.72 -9.335 -10.347 -10.024 -9.716 -9.325 -8.933 -8.48 -10.034 -9.597 -9.108 -8.749 -8.413 -9.595 -9.168 -8.829 -8.631 -8.706 -9.173 -9.407 -8.962 -7.74 -7.194 -6.563 -9.254
0.003822 -10.914 -10.693 -10.554 -10.131 -9.774 -9.391 -10.398 -10.078 -9.77 -9.38 -8.989 -8.536 -10.088 -9.652 -9.164 -8.805 -8.469 -9.65 -9.223 -8.884 -8.686 -8.759 -9.229 -9.462 -9.017 -7.796 -7.251 -6.62 -9.309
0.003938 -10.961 -10.743 -10.605 -10.185 -9.828 -9.446 -10.449 -10.132 -9.825 -9.435 -9.045 -8.592 -10.142 -9.706 -9.219 -8.861 -8.525 -9.704 -9.277 -8.939 -8.74 -8.811 -9.284 -9.516 -9.073 -7.853 -7.307 -6.677 -9.364
0.004057 -11.009 -10.793 -10.656 -10.238 -9.882 -9.501 -10.5 -10.185 -9.879 -9.49 -9.1 -8.648 -10.195 -9.761 -9.274 -8.917 -8.581 -9.758 -9.332 -8.993 -8.794 -8.864 -9.339 -9.571 -9.128 -7.91 -7.364 -6.734 -9.419
0.00418 -11.056 -10.843 -10.707 -10.29 -9.936 -9.555 -10.551 -10.238 -9.933 -9.545 -9.155 -8.704 -10.248 -9.815 -9.329 -8.972 -8.637 -9.812 -9.386 -9.048 -8.849 -8.916 -9.393 -9.626 -9.184 -7.966 -7.421 -6.791 -9.473
0.004306 -11.103 -10.892 -10.757 -10.343 -9.99 -9.61 -10.601 -10.291 -9.986 -9.599 -9.21 -8.759 -10.301 -9.869 -9.384 -9.028 -8.693 -9.865 -9.441 -9.102 -8.902 -8.967 -9.448 -9.68 -9.239 -8.022 -7.477 -6.848 -9.528
0.004436 -11.149 -10.941 -10.807 -10.395 -10.044 -9.664 -10.651 -10.343 -10.04 -9.654 -9.265 -8.815 -10.353 -9.923 -9.439 -9.083 -8.748 -9.919 -9.495 -9.157 -8.956 -9.019 -9.503 -9.734 -9.293 -8.078 -7.534 -6.904 -9.582
0.00457 -11.196 -10.99 -10.856 -10.448 -10.097 -9.718 -10.701 -10.396 -10.093 -9.708 -9.32 -8.87 -10.405 -9.976 -9.493 -9.138 -8.804 -9.972 -9.549 -9.211 -9.01 -9.071 -9.557 -9.788 -9.348 -8.134 -7.59 -6.961 -9.636
0.004709 -11.241 -11.038 -10.906 -10.5 -10.15 -9.772 -10.75 -10.448 -10.146 -9.762 -9.375 -8.925 -10.458 -10.03 -9.548 -9.193 -8.859 -10.025 -9.602 -9.265 -9.064 -9.122 -9.611 -9.842 -9.403 -8.19 -7.646 -7.017 -9.69
0.004851 -11.287 -11.087 -10.955 -10.551 -10.203 -9.826 -10.799 -10.5 -10.199 -9.816 -9.429 -8.98 -10.51 -10.083 -9.602 -9.248 -8.914 -10.078 -9.656 -9.319 -9.117 -9.173 -9.665 -9.896 -9.457 -8.246 -7.702 -7.073 -9.744
0.004998 -11.332 -11.134 -11.004 -10.603 -10.256 -9.88 -10.848 -10.552 -10.252 -9.869 -9.484 -9.035 -10.561 -10.136 -9.656 -9.302 -8.969 -10.131 -9.71 -9.373 -9.17 -9.224 -9.719 -9.949 -9.512 -8.301 -7.758 -7.13 -9.798
0.005149 -11.377 -11.182 -11.053 -10.654 -10.309 -9.934 -10.897 -10.603 -10.305 -9.923 -9.538 -9.09 -10.613 -10.189 -9.71 -9.357 -9.024 -10.183 -9.763 -9.426 -9.223 -9.275 -9.773 -10.002 -9.566 -8.357 -7.814 -7.186 -9.851
0.005305 -11.422 -11.23 -11.101 -10.706 -10.361 -9.987 -10.946 -10.655 -10.357 -9.977 -9.592 -9.145 -10.664 -10.242 -9.764 -9.411 -9.079 -10.236 -9.816 -9.48 -9.276 -9.326 -9.826 -10.056 -9.62 -8.412 -7.87 -7.242 -9.904
0.005465 -11.466 -11.277 -11.15 -10.757 -10.413 -10.04 -10.994 -10.706 -10.41 -10.03 -9.646 -9.2 -10.716 -10.295 -9.818 -9.466 -9.134 -10.288 -9.869 -9.533 -9.329 -9.377 -9.88 -10.109 -9.674 -8.468 -7.925 -7.298 -9.958
0.00563 -11.511 -11.324 -11.198 -10.808 -10.466 -10.094 -11.042 -10.757 -10.462 -10.083 -9.7 -9.254 -10.767 -10.347 -9.872 -9.52 -9.188 -10.34 -9.922 -9.586 -9.382 -9.427 -9.933 -10.162 -9.728 -8.523 -7.981 -7.353 -10.011
0.005801 -11.555 -11.371 -11.246 -10.858 -10.518 -10.147 -11.09 -10.808 -10.514 -10.136 -9.754 -9.308 -10.818 -10.399 -9.925 -9.574 -9.243 -10.392 -9.975 -9.639 -9.435 -9.478 -9.986 -10.215 -9.781 -8.578 -8.036 -7.409 -10.064
0.005976 -11.598 -11.417 -11.293 -10.909 -10.57 -10.2 -11.138 -10.859 -10.566 -10.189 -9.807 -9.363 -10.869 -10.452 -9.978 -9.628 -9.297 -10.444 -10.028 -9.692 -9.488 -9.528 -10.039 -10.267 -9.835 -8.633 -8.092 -7.465 -10.116
0.006157 -11.642 -11.463 -11.341 -10.959 -10.621 -10.252 -11.185 -10.909 -10.618 -10.242 -9.861 -9.417 -10.919 -10.504 -10.032 -9.682 -9.351 -10.496 -10.08 -9.745 -9.54 -9.579 -10.092 -10.32 -9.889 -8.688 -8.147 -7.52 -10.169
0.006343 -11.685 -11.509 -11.388 -11.01 -10.673 -10.305 -11.233 -10.96 -10.669 -10.295 -9.914 -9.471 -10.97 -10.556 -10.085 -9.736 -9.406 -10.547 -10.133 -9.798 -9.593 -9.629 -10.145 -10.372 -9.942 -8.743 -8.202 -7.576 -10.222
0.006535 -11.728 -11.555 -11.435 -11.06 -10.724 -10.358 -11.28 -11.01 -10.721 -10.347 -9.968 -9.525 -11.02 -10.608 -10.138 -9.789 -9.46 -10.599 -10.185 -9.851 -9.645 -9.679 -10.198 -10.425 -9.995 -8.798 -8.257 -7.631 -10.274
0.006732 -11.77 -11.601 -11.482 -11.11 -10.776 -10.41 -11.327 -11.06 -10.772 -10.4 -10.021 -9.579 -11.07 -10.659 -10.191 -9.843 -9.514 -10.65 -10.238 -9.904 -9.697 -9.729 -10.251 -10.477 -10.048 -8.852 -8.312 -7.687 -10.326
0.006936 -11.813 -11.646 -11.528 -11.159 -10.827 -10.462 -11.373 -11.11 -10.823 -10.452 -10.074 -9.633 -11.12 -10.711 -10.244 -9.896 -9.568 -10.702 -10.29 -9.956 -9.749 -9.779 -10.303 -10.529 -10.101 -8.907 -8.367 -7.742 -10.379
0.007146 -11.855 -11.691 -11.575 -11.209 -10.878 -10.515 -11.42 -11.16 -10.874 -10.504 -10.127 -9.686 -11.17 -10.762 -10.296 -9.95 -9.621 -10.753 -10.342 -10.009 -9.802 -9.829 -10.355 -10.581 -10.154 -8.961 -8.422 -7.797 -10.431
0.007362 -11.897 -11.736 -11.621 -11.258 -10.929 -10.567 -11.466 -11.21 -10.925 -10.556 -10.18 -9.74 -11.219 -10.814 -10.349 -10.003 -9.675 -10.804 -10.394 -10.061 -9.854 -9.879 -10.408 -10.633 -10.207 -9.016 -8.477 -7.852 -10.483
0.007585 -11.938 -11.781 -11.667 -11.308 -10.98 -10.619 -11.512 -11.26 -10.976 -10.608 -10.233 -9.794 -11.269 -10.865 -10.402 -10.056 -9.729 -10.855 -10.446 -10.113 -9.906 -9.929 -10.46 -10.684 -10.26 -9.07 -8.532 -7.907 -10.535
0.007814 -11.98 -11.825 -11.712 -11.357 -11.031 -10.671 -11.558 -11.309 -11.027 -10.66 -10.285 -9.847 -11.318 -10.916 -10.454 -10.109 -9.782 -10.905 -10.498 -10.166 -9.957 -9.978 -10.512 -10.736 -10.313 -9.124 -8.586 -7.963 -10.586
0.00805 -12.021 -11.87 -11.758 -11.406 -11.081 -10.722 -11.604 -11.358 -11.077 -10.712 -10.338 -9.901 -11.368 -10.967 -10.506 -10.162 -9.836 -10.956 -10.549 -10.218 -10.009 -10.028 -10.564 -10.787 -10.365 -9.179 -8.641 -8.017 -10.638
0.008294 -12.062 -11.914 -11.803 -11.455 -11.132 -10.774 -11.649 -11.407 -11.128 -10.764 -10.391 -9.954 -11.417 -11.018 -10.559 -10.215 -9.889 -11.007 -10.601 -10.27 -10.061 -10.078 -10.616 -10.839 -10.418 -9.233 -8.696 -8.072 -10.69
0.008545 -12.103 -11.957 -11.848 -11.503 -11.182 -10.826 -11.694 -11.456 -11.178 -10.815 -10.443 -10.007 -11.466 -11.069 -10.611 -10.268 -9.943 -11.057 -10.652 -10.322 -10.113 -10.127 -10.668 -10.89 -10.47 -9.287 -8.75 -8.127 -10.741
0.008803 -12.143 -12.001 -11.893 -11.552 -11.232 -10.877 -11.74 -11.505 -11.228 -10.867 -10.495 -10.06 -11.514 -11.119 -10.663 -10.321 -9.996 -11.108 -10.704 -10.374 -10.164 -10.177 -10.719 -10.941 -10.522 -9.341 -8.805 -8.182 -10.792
0.009069 -12.183 -12.044 -11.938 -11.6 -11.282 -10.929 -11.785 -11.554 -11.278 -10.918 -10.548 -10.113 -11.563 -11.17 -10.715 -10.373 -10.049 -11.158 -10.755 -10.425 -10.216 -10.226 -10.771 -10.992 -10.575 -9.395 -8.859 -8.237 -10.844
0.009344 -12.223 -12.087 -11.983 -11.649 -11.332 -10.98 -11.829 -11.602 -11.328 -10.969 -10.6 -10.166 -11.612 -11.22 -10.766 -10.426 -10.102 -11.208 -10.806 -10.477 -10.267 -10.275 -10.822 -11.043 -10.627 -9.449 -8.913 -8.292 -10.895
0.009626 -12.263 -12.13 -12.027 -11.697 -11.382 -11.031 -11.874 -11.651 -11.378 -11.021 -10.652 -10.219 -11.66 -11.271 -10.818 -10.478 -10.155 -11.258 -10.858 -10.529 -10.319 -10.325 -10.874 -11.094 -10.679 -9.503 -8.968 -8.346 -10.946
0.009917 -12.302 -12.173 -12.071 -11.745 -11.432 -11.082 -11.918 -11.699 -11.428 -11.072 -10.704 -10.272 -11.708 -11.321 -10.87 -10.531 -10.208 -11.308 -10.909 -10.58 -10.37 -10.374 -10.925 -11.145 -10.731 -9.556 -9.022 -8.401 -10.997
0.010217 -12.342 -12.215 -12.115 -11.792 -11.481 -11.133 -11.962 -11.747 -11.478 -11.123 -10.756 -10.325 -11.756 -11.371 -10.921 -10.583 -10.261 -11.358 -10.96 -10.632 -10.421 -10.423 -10.976 -11.196 -10.783 -9.61 -9.076 -8.455 -11.047
0.010526 -12.381 -12.258 -12.159 -11.84 -11.531 -11.184 -12.006 -11.795 -11.527 -11.174 -10.808 -10.377 -11.804 -11.421 -10.973 -10.635 -10.314 -11.407 -11.011 -10.683 -10.473 -10.473 -11.027 -11.246 -10.834 -9.664 -9.13 -8.51 -11.098
0.010845 -12.419 -12.3 -12.203 -11.888 -11.58 -11.235 -12.05 -11.843 -11.577 -11.224 -10.859 -10.43 -11.852 -11.471 -11.024 -10.688 -10.367 -11.457 -11.061 -10.735 -10.524 -10.522 -11.078 -11.297 -10.886 -9.717 -9.184 -8.564 -11.149
