# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.387755102040817, dM=0.4951289998230568]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9798994974874371 -13.902578443922746 -13.902578443922746 -13.902578443922746 -13.902578443922746 -13.902578443922746 -13.902578443922746 -13.902578443922746 -13.902578443922746 -13.902578443922746 -13.902578443922746 -13.902578443922746 -13.902578443922746 -13.902578443922746
1.0552763819095476 -13.865257162529048 -13.865257162529048 -13.865257162529048 -13.865257162529048 -13.865257162529048 -13.865257162529048 -13.865257162529048 -13.865257162529048 -13.865257162529048 -13.865257162529048 -13.865257162529048 -13.865257162529048 -13.865257162529048
1.1306532663316582 -13.827935881135351 -13.827935881135351 -13.827935881135351 -13.827935881135351 -13.827935881135351 -13.827935881135351 -13.827935881135351 -13.827935881135351 -13.827935881135351 -13.827935881135351 -13.827935881135351 -13.827935881135351 -13.827935881135351
1.2060301507537687 -13.790614599741653 -13.790614599741653 -13.790614599741653 -13.790614599741653 -13.790614599741653 -13.790614599741653 -13.790614599741653 -13.790614599741653 -13.790614599741653 -13.790614599741653 -13.790614599741653 -13.790614599741653 -13.790614599741653
1.2814070351758793 -13.753293318347955 -13.753293318347955 -13.753293318347955 -13.753293318347955 -13.753293318347955 -13.753293318347955 -13.753293318347955 -13.753293318347955 -13.753293318347955 -13.753293318347955 -13.753293318347955 -13.753293318347955 -13.753293318347955
1.3567839195979898 -13.715972036954257 -13.715972036954257 -13.715972036954257 -13.715972036954257 -13.715972036954257 -13.715972036954257 -13.715972036954257 -13.715972036954257 -13.715972036954257 -13.715972036954257 -13.715972036954257 -13.715972036954257 -13.715972036954257
1.4321608040201004 -13.67865075556056 -13.67865075556056 -13.67865075556056 -13.67865075556056 -13.67865075556056 -13.67865075556056 -13.67865075556056 -13.67865075556056 -13.67865075556056 -13.67865075556056 -13.67865075556056 -13.67865075556056 -13.67865075556056
1.507537688442211 -13.641329474166863 -13.641329474166863 -13.641329474166863 -13.641329474166863 -13.641329474166863 -13.641329474166863 -13.641329474166863 -13.641329474166863 -13.641329474166863 -13.641329474166863 -13.641329474166863 -13.641329474166863 -13.641329474166863
1.5829145728643215 -13.604008192773165 -13.604008192773165 -13.604008192773165 -13.604008192773165 -13.604008192773165 -13.604008192773165 -13.604008192773165 -13.604008192773165 -13.604008192773165 -13.604008192773165 -13.604008192773165 -13.604008192773165 -13.604008192773165
1.658291457286432 -13.566686911379467 -13.566686911379467 -13.566686911379467 -13.566686911379467 -13.566686911379467 -13.566686911379467 -13.566686911379467 -13.566686911379467 -13.566686911379467 -13.566686911379467 -13.566686911379467 -13.566686911379467 -13.566686911379467
1.7336683417085426 -13.529365629985769 -13.529365629985769 -13.529365629985769 -13.529365629985769 -13.529365629985769 -13.529365629985769 -13.529365629985769 -13.529365629985769 -13.529365629985769 -13.529365629985769 -13.529365629985769 -13.529365629985769 -13.529365629985769
1.809045226130653 -13.49204434859207 -13.49204434859207 -13.49204434859207 -13.49204434859207 -13.49204434859207 -13.49204434859207 -13.49204434859207 -13.49204434859207 -13.49204434859207 -13.49204434859207 -13.49204434859207 -13.49204434859207 -13.49204434859207
1.8844221105527637 -13.454723067198373 -13.454723067198373 -13.454723067198373 -13.454723067198373 -13.454723067198373 -13.454723067198373 -13.454723067198373 -13.454723067198373 -13.454723067198373 -13.454723067198373 -13.454723067198373 -13.454723067198373 -13.454723067198373
1.9597989949748742 -13.417401785804676 -13.417401785804676 -13.417401785804676 -13.417401785804676 -13.417401785804676 -13.417401785804676 -13.417401785804676 -13.417401785804676 -13.417401785804676 -13.417401785804676 -13.417401785804676 -13.417401785804676 -13.417401785804676
2.0351758793969847 -13.380080504410978 -13.380080504410978 -13.380080504410978 -13.380080504410978 -13.380080504410978 -13.380080504410978 -13.380080504410978 -13.380080504410978 -13.380080504410978 -13.380080504410978 -13.380080504410978 -13.380080504410978 -13.380080504410978
2.1105527638190953 -13.34275922301728 -13.34275922301728 -13.34275922301728 -13.34275922301728 -13.34275922301728 -13.34275922301728 -13.34275922301728 -13.34275922301728 -13.34275922301728 -13.34275922301728 -13.34275922301728 -13.34275922301728 -13.34275922301728
2.185929648241206 -13.305437941623582 -13.305437941623582 -13.305437941623582 -13.305437941623582 -13.305437941623582 -13.305437941623582 -13.305437941623582 -13.305437941623582 -13.305437941623582 -13.305437941623582 -13.305437941623582 -13.305437941623582 -13.305437941623582
2.2613065326633164 -13.268116660229884 -13.268116660229884 -13.268116660229884 -13.268116660229884 -13.268116660229884 -13.268116660229884 -13.268116660229884 -13.268116660229884 -13.268116660229884 -13.268116660229884 -13.268116660229884 -13.268116660229884 -13.268116660229884
2.336683417085427 -13.230795378836188 -13.230795378836188 -13.230795378836188 -13.230795378836188 -13.230795378836188 -13.230795378836188 -13.230795378836188 -13.230795378836188 -13.230795378836188 -13.230795378836188 -13.230795378836188 -13.230795378836188 -13.230795378836188
2.4120603015075375 -13.19347409744249 -13.19347409744249 -13.19347409744249 -13.19347409744249 -13.19347409744249 -13.19347409744249 -13.19347409744249 -13.19347409744249 -13.19347409744249 -13.19347409744249 -13.19347409744249 -13.19347409744249 -13.19347409744249
2.487437185929648 -13.156152816048792 -13.156152816048792 -13.156152816048792 -13.156152816048792 -13.156152816048792 -13.156152816048792 -13.156152816048792 -13.156152816048792 -13.156152816048792 -13.156152816048792 -13.156152816048792 -13.156152816048792 -13.156152816048792
2.5628140703517586 -13.118831534655094 -13.118831534655094 -13.118831534655094 -13.118831534655094 -13.118831534655094 -13.118831534655094 -13.118831534655094 -13.118831534655094 -13.118831534655094 -13.118831534655094 -13.118831534655094 -13.118831534655094 -13.118831534655094
2.638190954773869 -13.081510253261396 -13.081510253261396 -13.081510253261396 -13.081510253261396 -13.081510253261396 -13.081510253261396 -13.081510253261396 -13.081510253261396 -13.081510253261396 -13.081510253261396 -13.081510253261396 -13.081510253261396 -13.081510253261396
2.7135678391959797 -13.044188971867698 -13.044188971867698 -13.044188971867698 -13.044188971867698 -13.044188971867698 -13.044188971867698 -13.044188971867698 -13.044188971867698 -13.044188971867698 -13.044188971867698 -13.044188971867698 -13.044188971867698 -13.044188971867698
2.78894472361809 -13.006867690474 -13.006867690474 -13.006867690474 -13.006867690474 -13.006867690474 -13.006867690474 -13.006867690474 -13.006867690474 -13.006867690474 -13.006867690474 -13.006867690474 -13.006867690474 -13.006867690474
2.8643216080402008 -12.969546409080303 -12.969546409080303 -12.969546409080303 -12.969546409080303 -12.969546409080303 -12.969546409080303 -12.969546409080303 -12.969546409080303 -12.969546409080303 -12.969546409080303 -12.969546409080303 -12.969546409080303 -12.969546409080303
2.9396984924623113 -12.932225127686605 -12.932225127686605 -12.932225127686605 -12.932225127686605 -12.932225127686605 -12.932225127686605 -12.932225127686605 -12.932225127686605 -12.932225127686605 -12.932225127686605 -12.932225127686605 -12.932225127686605 -12.932225127686605
3.015075376884422 -12.894903846292907 -12.894903846292907 -12.894903846292907 -12.894903846292907 -12.894903846292907 -12.894903846292907 -12.894903846292907 -12.894903846292907 -12.894903846292907 -12.894903846292907 -12.894903846292907 -12.894903846292907 -12.894903846292907
3.0904522613065324 -12.857582564899209 -12.857582564899209 -12.857582564899209 -12.857582564899209 -12.857582564899209 -12.857582564899209 -12.857582564899209 -12.857582564899209 -12.857582564899209 -12.857582564899209 -12.857582564899209 -12.857582564899209 -12.857582564899209
3.165829145728643 -12.820261283505511 -12.820261283505511 -12.820261283505511 -12.820261283505511 -12.820261283505511 -12.820261283505511 -12.820261283505511 -12.820261283505511 -12.820261283505511 -12.820261283505511 -12.820261283505511 -12.820261283505511 -12.820261283505511
3.2412060301507535 -12.782940002111815 -12.782940002111815 -12.782940002111815 -12.782940002111815 -12.782940002111815 -12.782940002111815 -12.782940002111815 -12.782940002111815 -12.782940002111815 -12.782940002111815 -12.782940002111815 -12.782940002111815 -12.782940002111815
3.316582914572864 -12.745618720718117 -12.745618720718117 -12.745618720718117 -12.745618720718117 -12.745618720718117 -12.745618720718117 -12.745618720718117 -12.745618720718117 -12.745618720718117 -12.745618720718117 -12.745618720718117 -12.745618720718117 -12.745618720718117
3.3919597989949746 -12.708297439324419 -12.708297439324419 -12.708297439324419 -12.708297439324419 -12.708297439324419 -12.708297439324419 -12.708297439324419 -12.708297439324419 -12.708297439324419 -12.708297439324419 -12.708297439324419 -12.708297439324419 -12.708297439324419
3.467336683417085 -12.67097615793072 -12.67097615793072 -12.67097615793072 -12.67097615793072 -12.67097615793072 -12.67097615793072 -12.67097615793072 -12.67097615793072 -12.67097615793072 -12.67097615793072 -12.67097615793072 -12.67097615793072 -12.67097615793072
3.5427135678391957 -12.633654876537022 -12.633654876537022 -12.633654876537022 -12.633654876537022 -12.633654876537022 -12.633654876537022 -12.633654876537022 -12.633654876537022 -12.633654876537022 -12.633654876537022 -12.633654876537022 -12.633654876537022 -12.633654876537022
3.618090452261306 -12.596333595143324 -12.596333595143324 -12.596333595143324 -12.596333595143324 -12.596333595143324 -12.596333595143324 -12.596333595143324 -12.596333595143324 -12.596333595143324 -12.596333595143324 -12.596333595143324 -12.596333595143324 -12.596333595143324
3.6934673366834168 -12.559012313749628 -12.559012313749628 -12.559012313749628 -12.559012313749628 -12.559012313749628 -12.559012313749628 -12.559012313749628 -12.559012313749628 -12.559012313749628 -12.559012313749628 -12.559012313749628 -12.559012313749628 -12.559012313749628
3.7688442211055273 -12.52169103235593 -12.52169103235593 -12.52169103235593 -12.52169103235593 -12.52169103235593 -12.52169103235593 -12.52169103235593 -12.52169103235593 -12.52169103235593 -12.52169103235593 -12.52169103235593 -12.52169103235593 -12.52169103235593
3.844221105527638 -12.484369750962232 -12.484369750962232 -12.484369750962232 -12.484369750962232 -12.484369750962232 -12.484369750962232 -12.484369750962232 -12.484369750962232 -12.484369750962232 -12.484369750962232 -12.484369750962232 -12.484369750962232 -12.484369750962232
3.9195979899497484 -12.447048469568534 -12.447048469568534 -12.447048469568534 -12.447048469568534 -12.447048469568534 -12.447048469568534 -12.447048469568534 -12.447048469568534 -12.447048469568534 -12.447048469568534 -12.447048469568534 -12.447048469568534 -12.447048469568534
3.994974874371859 -12.409727188174836 -12.409727188174836 -12.409727188174836 -12.409727188174836 -12.409727188174836 -12.409727188174836 -12.409727188174836 -12.409727188174836 -12.409727188174836 -12.409727188174836 -12.409727188174836 -12.409727188174836 -12.409727188174836
4.0703517587939695 -12.37240590678114 -12.37240590678114 -12.37240590678114 -12.37240590678114 -12.37240590678114 -12.37240590678114 -12.37240590678114 -12.37240590678114 -12.37240590678114 -12.37240590678114 -12.37240590678114 -12.37240590678114 -12.37240590678114
4.14572864321608 -12.335084625387442 -12.335084625387442 -12.335084625387442 -12.335084625387442 -12.335084625387442 -12.335084625387442 -12.335084625387442 -12.335084625387442 -12.335084625387442 -12.335084625387442 -12.335084625387442 -12.335084625387442 -12.335084625387442
4.221105527638191 -12.297763343993743 -12.297763343993743 -12.297763343993743 -12.297763343993743 -12.297763343993743 -12.297763343993743 -12.297763343993743 -12.297763343993743 -12.297763343993743 -12.297763343993743 -12.297763343993743 -12.297763343993743 -12.297763343993743
4.296482412060302 -12.260442062600045 -12.260442062600045 -12.260442062600045 -12.260442062600045 -12.260442062600045 -12.260442062600045 -12.260442062600045 -12.260442062600045 -12.260442062600045 -12.260442062600045 -12.260442062600045 -12.260442062600045 -12.260442062600045
4.371859296482412 -12.223120781206347 -12.223120781206347 -12.223120781206347 -12.223120781206347 -12.223120781206347 -12.223120781206347 -12.223120781206347 -12.223120781206347 -12.223120781206347 -12.223120781206347 -12.223120781206347 -12.223120781206347 -12.223120781206347
4.447236180904522 -12.18579949981265 -12.18579949981265 -12.18579949981265 -12.18579949981265 -12.18579949981265 -12.18579949981265 -12.18579949981265 -12.18579949981265 -12.18579949981265 -12.18579949981265 -12.18579949981265 -12.18579949981265 -12.18579949981265
4.522613065326633 -12.148478218418951 -12.148478218418951 -12.148478218418951 -12.148478218418951 -12.148478218418951 -12.148478218418951 -12.148478218418951 -12.148478218418951 -12.148478218418951 -12.148478218418951 -12.148478218418951 -12.148478218418951 -12.148478218418951
4.597989949748744 -12.111156937025253 -12.111156937025253 -12.111156937025253 -12.111156937025253 -12.111156937025253 -12.111156937025253 -12.111156937025253 -12.111156937025253 -12.111156937025253 -12.111156937025253 -12.111156937025253 -12.111156937025253 -12.111156937025253
4.673366834170854 -12.073835655631557 -12.073835655631557 -12.073835655631557 -12.073835655631557 -12.073835655631557 -12.073835655631557 -12.073835655631557 -12.073835655631557 -12.073835655631557 -12.073835655631557 -12.073835655631557 -12.073835655631557 -12.073835655631557
4.748743718592964 -12.036514374237859 -12.036514374237859 -12.036514374237859 -12.036514374237859 -12.036514374237859 -12.036514374237859 -12.036514374237859 -12.036514374237859 -12.036514374237859 -12.036514374237859 -12.036514374237859 -12.036514374237859 -12.036514374237859
4.824120603015075 -11.99919309284416 -11.99919309284416 -11.99919309284416 -11.99919309284416 -11.99919309284416 -11.99919309284416 -11.99919309284416 -11.99919309284416 -11.99919309284416 -11.99919309284416 -11.99919309284416 -11.99919309284416 -11.99919309284416
4.899497487437186 -11.961871811450463 -11.961871811450463 -11.961871811450463 -11.961871811450463 -11.961871811450463 -11.961871811450463 -11.961871811450463 -11.961871811450463 -11.961871811450463 -11.961871811450463 -11.961871811450463 -11.961871811450463 -11.961871811450463
4.974874371859296 -11.924550530056766 -11.924550530056766 -11.924550530056766 -11.924550530056766 -11.924550530056766 -11.924550530056766 -11.924550530056766 -11.924550530056766 -11.924550530056766 -11.924550530056766 -11.924550530056766 -11.924550530056766 -11.924550530056766
5.050251256281406 -11.887229248663068 -11.887229248663068 -11.887229248663068 -11.887229248663068 -11.887229248663068 -11.887229248663068 -11.887229248663068 -11.887229248663068 -11.887229248663068 -11.887229248663068 -11.887229248663068 -11.887229248663068 -11.887229248663068
5.125628140703517 -11.84990796726937 -11.84990796726937 -11.84990796726937 -11.84990796726937 -11.84990796726937 -11.84990796726937 -11.84990796726937 -11.84990796726937 -11.84990796726937 -11.84990796726937 -11.84990796726937 -11.84990796726937 -11.84990796726937
5.201005025125628 -11.812586685875672 -11.812586685875672 -11.812586685875672 -11.812586685875672 -11.812586685875672 -11.812586685875672 -11.812586685875672 -11.812586685875672 -11.812586685875672 -11.812586685875672 -11.812586685875672 -11.812586685875672 -11.812586685875672
5.276381909547738 -11.775265404481974 -11.775265404481974 -11.775265404481974 -11.775265404481974 -11.775265404481974 -11.775265404481974 -11.775265404481974 -11.775265404481974 -11.775265404481974 -11.775265404481974 -11.775265404481974 -11.775265404481974 -11.775265404481974
5.351758793969848 -11.737944123088276 -11.737944123088276 -11.737944123088276 -11.737944123088276 -11.737944123088276 -11.737944123088276 -11.737944123088276 -11.737944123088276 -11.737944123088276 -11.737944123088276 -11.737944123088276 -11.737944123088276 -11.737944123088276
5.427135678391959 -11.70062284169458 -11.70062284169458 -11.70062284169458 -11.70062284169458 -11.70062284169458 -11.70062284169458 -11.70062284169458 -11.70062284169458 -11.70062284169458 -11.70062284169458 -11.70062284169458 -11.70062284169458 -11.70062284169458
5.50251256281407 -11.663301560300882 -11.663301560300882 -11.663301560300882 -11.663301560300882 -11.663301560300882 -11.663301560300882 -11.663301560300882 -11.663301560300882 -11.663301560300882 -11.663301560300882 -11.663301560300882 -11.663301560300882 -11.663301560300882
5.57788944723618 -11.625980278907184 -11.625980278907184 -11.625980278907184 -11.625980278907184 -11.625980278907184 -11.625980278907184 -11.625980278907184 -11.625980278907184 -11.625980278907184 -11.625980278907184 -11.625980278907184 -11.625980278907184 -11.625980278907184
5.6532663316582905 -11.588658997513486 -11.588658997513486 -11.588658997513486 -11.588658997513486 -11.588658997513486 -11.588658997513486 -11.588658997513486 -11.588658997513486 -11.588658997513486 -11.588658997513486 -11.588658997513486 -11.588658997513486 -11.588658997513486
5.7286432160804015 -11.551337716119788 -11.551337716119788 -11.551337716119788 -11.551337716119788 -11.551337716119788 -11.551337716119788 -11.551337716119788 -11.551337716119788 -11.551337716119788 -11.551337716119788 -11.551337716119788 -11.551337716119788 -11.551337716119788
5.8040201005025125 -11.514016434726091 -11.514016434726091 -11.514016434726091 -11.514016434726091 -11.514016434726091 -11.514016434726091 -11.514016434726091 -11.514016434726091 -11.514016434726091 -11.514016434726091 -11.514016434726091 -11.514016434726091 -11.514016434726091
5.879396984924623 -11.476695153332393 -11.476695153332393 -11.476695153332393 -11.476695153332393 -11.476695153332393 -11.476695153332393 -11.476695153332393 -11.476695153332393 -11.476695153332393 -11.476695153332393 -11.476695153332393 -11.476695153332393 -11.476695153332393
5.954773869346733 -11.439373871938695 -11.439373871938695 -11.439373871938695 -11.439373871938695 -11.439373871938695 -11.439373871938695 -11.439373871938695 -11.439373871938695 -11.439373871938695 -11.439373871938695 -11.439373871938695 -11.439373871938695 -11.439373871938695
6.030150753768844 -11.402052590544997 -11.402052590544997 -11.402052590544997 -11.402052590544997 -11.402052590544997 -11.402052590544997 -11.402052590544997 -11.402052590544997 -11.402052590544997 -11.402052590544997 -11.402052590544997 -11.402052590544997 -11.402052590544997
6.105527638190955 -11.3647313091513 -11.3647313091513 -11.3647313091513 -11.3647313091513 -11.3647313091513 -11.3647313091513 -11.3647313091513 -11.3647313091513 -11.3647313091513 -11.3647313091513 -11.3647313091513 -11.3647313091513 -11.3647313091513
6.180904522613065 -11.327410027757601 -11.327410027757601 -11.327410027757601 -11.327410027757601 -11.327410027757601 -11.327410027757601 -11.327410027757601 -11.327410027757601 -11.327410027757601 -11.327410027757601 -11.327410027757601 -11.327410027757601 -11.327410027757601
6.256281407035175 -11.290088746363905 -11.290088746363905 -11.290088746363905 -11.290088746363905 -11.290088746363905 -11.290088746363905 -11.290088746363905 -11.290088746363905 -11.290088746363905 -11.290088746363905 -11.290088746363905 -11.290088746363905 -11.290088746363905
6.331658291457286 -11.252767464970207 -11.252767464970207 -11.252767464970207 -11.252767464970207 -11.252767464970207 -11.252767464970207 -11.252767464970207 -11.252767464970207 -11.252767464970207 -11.252767464970207 -11.252767464970207 -11.252767464970207 -11.252767464970207
6.407035175879397 -11.215446183576509 -11.215446183576509 -11.215446183576509 -11.215446183576509 -11.215446183576509 -11.215446183576509 -11.215446183576509 -11.215446183576509 -11.215446183576509 -11.215446183576509 -11.215446183576509 -11.215446183576509 -11.215446183576509
6.482412060301507 -11.17812490218281 -11.17812490218281 -11.17812490218281 -11.17812490218281 -11.17812490218281 -11.17812490218281 -11.17812490218281 -11.17812490218281 -11.17812490218281 -11.17812490218281 -11.17812490218281 -11.17812490218281 -11.17812490218281
6.557788944723617 -11.140803620789114 -11.140803620789114 -11.140803620789114 -11.140803620789114 -11.140803620789114 -11.140803620789114 -11.140803620789114 -11.140803620789114 -11.140803620789114 -11.140803620789114 -11.140803620789114 -11.140803620789114 -11.140803620789114
6.633165829145728 -11.103482339395416 -11.103482339395416 -11.103482339395416 -11.103482339395416 -11.103482339395416 -11.103482339395416 -11.103482339395416 -11.103482339395416 -11.103482339395416 -11.103482339395416 -11.103482339395416 -11.103482339395416 -11.103482339395416
6.708542713567839 -11.066161058001718 -11.066161058001718 -11.066161058001718 -11.066161058001718 -11.066161058001718 -11.066161058001718 -11.066161058001718 -11.066161058001718 -11.066161058001718 -11.066161058001718 -11.066161058001718 -11.066161058001718 -11.066161058001718
6.783919597989949 -11.02883977660802 -11.02883977660802 -11.02883977660802 -11.02883977660802 -11.02883977660802 -11.02883977660802 -11.02883977660802 -11.02883977660802 -11.02883977660802 -11.02883977660802 -11.02883977660802 -11.02883977660802 -11.02883977660802
6.859296482412059 -10.991518495214322 -10.991518495214322 -10.991518495214322 -10.991518495214322 -10.991518495214322 -10.991518495214322 -10.991518495214322 -10.991518495214322 -10.991518495214322 -10.991518495214322 -10.991518495214322 -10.991518495214322 -10.991518495214322
6.93467336683417 -10.954197213820624 -10.954197213820624 -10.954197213820624 -10.954197213820624 -10.954197213820624 -10.954197213820624 -10.954197213820624 -10.954197213820624 -10.954197213820624 -10.954197213820624 -10.954197213820624 -10.954197213820624 -10.954197213820624
7.010050251256281 -10.916875932426926 -10.916875932426926 -10.916875932426926 -10.916875932426926 -10.916875932426926 -10.916875932426926 -10.916875932426926 -10.916875932426926 -10.916875932426926 -10.916875932426926 -10.916875932426926 -10.916875932426926 -10.916875932426926
7.085427135678391 -10.879554651033228 -10.879554651033228 -10.879554651033228 -10.879554651033228 -10.879554651033228 -10.879554651033228 -10.879554651033228 -10.879554651033228 -10.879554651033228 -10.879554651033228 -10.879554651033228 -10.879554651033228 -10.879554651033228
7.160804020100501 -10.842233369639532 -10.842233369639532 -10.842233369639532 -10.842233369639532 -10.842233369639532 -10.842233369639532 -10.842233369639532 -10.842233369639532 -10.842233369639532 -10.842233369639532 -10.842233369639532 -10.842233369639532 -10.842233369639532
7.236180904522612 -10.804912088245834 -10.804912088245834 -10.804912088245834 -10.804912088245834 -10.804912088245834 -10.804912088245834 -10.804912088245834 -10.804912088245834 -10.804912088245834 -10.804912088245834 -10.804912088245834 -10.804912088245834 -10.804912088245834
7.311557788944723 -10.767590806852136 -10.767590806852136 -10.767590806852136 -10.767590806852136 -10.767590806852136 -10.767590806852136 -10.767590806852136 -10.767590806852136 -10.767590806852136 -10.767590806852136 -10.767590806852136 -10.767590806852136 -10.767590806852136
7.3869346733668335 -10.730269525458437 -10.730269525458437 -10.730269525458437 -10.730269525458437 -10.730269525458437 -10.730269525458437 -10.730269525458437 -10.730269525458437 -10.730269525458437 -10.730269525458437 -10.730269525458437 -10.730269525458437 -10.730269525458437
7.462311557788944 -10.692948244064741 -10.692948244064741 -10.692948244064741 -10.692948244064741 -10.692948244064741 -10.692948244064741 -10.692948244064741 -10.692948244064741 -10.692948244064741 -10.692948244064741 -10.692948244064741 -10.692948244064741 -10.692948244064741
7.537688442211055 -10.655626962671043 -10.655626962671043 -10.655626962671043 -10.655626962671043 -10.655626962671043 -10.655626962671043 -10.655626962671043 -10.655626962671043 -10.655626962671043 -10.655626962671043 -10.655626962671043 -10.655626962671043 -10.655626962671043
7.613065326633166 -10.618305681277345 -10.618305681277345 -10.618305681277345 -10.618305681277345 -10.618305681277345 -10.618305681277345 -10.618305681277345 -10.618305681277345 -10.618305681277345 -10.618305681277345 -10.618305681277345 -10.618305681277345 -10.618305681277345
7.688442211055276 -10.580984399883647 -10.580984399883647 -10.580984399883647 -10.580984399883647 -10.580984399883647 -10.580984399883647 -10.580984399883647 -10.580984399883647 -10.580984399883647 -10.580984399883647 -10.580984399883647 -10.580984399883647 -10.580984399883647
7.763819095477386 -10.543663118489949 -10.543663118489949 -10.543663118489949 -10.543663118489949 -10.543663118489949 -10.543663118489949 -10.543663118489949 -10.543663118489949 -10.543663118489949 -10.543663118489949 -10.543663118489949 -10.543663118489949 -10.543663118489949
7.839195979899497 -10.506341837096251 -10.506341837096251 -10.506341837096251 -10.506341837096251 -10.506341837096251 -10.506341837096251 -10.506341837096251 -10.506341837096251 -10.506341837096251 -10.506341837096251 -10.506341837096251 -10.506341837096251 -10.506341837096251
