# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-14.387755102040817, dM=0.06590750868872473]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817
0.07537688442211055 -14.382787199375837 -14.382787199375837 -14.382787199375837 -14.382787199375837 -14.382787199375837 -14.382787199375837 -14.382787199375837 -14.382787199375837 -14.382787199375837 -14.382787199375837 -14.382787199375837 -14.382787199375837 -14.382787199375837 -14.382787199375837 -14.382787199375837 -14.382787199375837 -14.382787199375837 -14.382787199375837 -14.382787199375837 -14.382787199375837 -14.382787199375837 -14.382787199375837 -14.382787199375837 -14.382787199375837 -14.382787199375837 -14.382787199375837 -14.382787199375837 -14.382787199375837 -14.382787199375837
0.1507537688442211 -14.37781929671086 -14.37781929671086 -14.37781929671086 -14.37781929671086 -14.37781929671086 -14.37781929671086 -14.37781929671086 -14.37781929671086 -14.37781929671086 -14.37781929671086 -14.37781929671086 -14.37781929671086 -14.37781929671086 -14.37781929671086 -14.37781929671086 -14.37781929671086 -14.37781929671086 -14.37781929671086 -14.37781929671086 -14.37781929671086 -14.37781929671086 -14.37781929671086 -14.37781929671086 -14.37781929671086 -14.37781929671086 -14.37781929671086 -14.37781929671086 -14.37781929671086 -14.37781929671086
0.22613065326633164 -14.37285139404588 -14.37285139404588 -14.37285139404588 -14.37285139404588 -14.37285139404588 -14.37285139404588 -14.37285139404588 -14.37285139404588 -14.37285139404588 -14.37285139404588 -14.37285139404588 -14.37285139404588 -14.37285139404588 -14.37285139404588 -14.37285139404588 -14.37285139404588 -14.37285139404588 -14.37285139404588 -14.37285139404588 -14.37285139404588 -14.37285139404588 -14.37285139404588 -14.37285139404588 -14.37285139404588 -14.37285139404588 -14.37285139404588 -14.37285139404588 -14.37285139404588 -14.37285139404588
0.3015075376884422 -14.3678834913809 -14.3678834913809 -14.3678834913809 -14.3678834913809 -14.3678834913809 -14.3678834913809 -14.3678834913809 -14.3678834913809 -14.3678834913809 -14.3678834913809 -14.3678834913809 -14.3678834913809 -14.3678834913809 -14.3678834913809 -14.3678834913809 -14.3678834913809 -14.3678834913809 -14.3678834913809 -14.3678834913809 -14.3678834913809 -14.3678834913809 -14.3678834913809 -14.3678834913809 -14.3678834913809 -14.3678834913809 -14.3678834913809 -14.3678834913809 -14.3678834913809 -14.3678834913809
0.37688442211055273 -14.362915588715921 -14.362915588715921 -14.362915588715921 -14.362915588715921 -14.362915588715921 -14.362915588715921 -14.362915588715921 -14.362915588715921 -14.362915588715921 -14.362915588715921 -14.362915588715921 -14.362915588715921 -14.362915588715921 -14.362915588715921 -14.362915588715921 -14.362915588715921 -14.362915588715921 -14.362915588715921 -14.362915588715921 -14.362915588715921 -14.362915588715921 -14.362915588715921 -14.362915588715921 -14.362915588715921 -14.362915588715921 -14.362915588715921 -14.362915588715921 -14.362915588715921 -14.362915588715921
0.4522613065326633 -14.357947686050942 -14.357947686050942 -14.357947686050942 -14.357947686050942 -14.357947686050942 -14.357947686050942 -14.357947686050942 -14.357947686050942 -14.357947686050942 -14.357947686050942 -14.357947686050942 -14.357947686050942 -14.357947686050942 -14.357947686050942 -14.357947686050942 -14.357947686050942 -14.357947686050942 -14.357947686050942 -14.357947686050942 -14.357947686050942 -14.357947686050942 -14.357947686050942 -14.357947686050942 -14.357947686050942 -14.357947686050942 -14.357947686050942 -14.357947686050942 -14.357947686050942 -14.357947686050942
0.5276381909547738 -14.352979783385962 -14.352979783385962 -14.352979783385962 -14.352979783385962 -14.352979783385962 -14.352979783385962 -14.352979783385962 -14.352979783385962 -14.352979783385962 -14.352979783385962 -14.352979783385962 -14.352979783385962 -14.352979783385962 -14.352979783385962 -14.352979783385962 -14.352979783385962 -14.352979783385962 -14.352979783385962 -14.352979783385962 -14.352979783385962 -14.352979783385962 -14.352979783385962 -14.352979783385962 -14.352979783385962 -14.352979783385962 -14.352979783385962 -14.352979783385962 -14.352979783385962 -14.352979783385962
0.6030150753768844 -14.348011880720984 -14.348011880720984 -14.348011880720984 -14.348011880720984 -14.348011880720984 -14.348011880720984 -14.348011880720984 -14.348011880720984 -14.348011880720984 -14.348011880720984 -14.348011880720984 -14.348011880720984 -14.348011880720984 -14.348011880720984 -14.348011880720984 -14.348011880720984 -14.348011880720984 -14.348011880720984 -14.348011880720984 -14.348011880720984 -14.348011880720984 -14.348011880720984 -14.348011880720984 -14.348011880720984 -14.348011880720984 -14.348011880720984 -14.348011880720984 -14.348011880720984 -14.348011880720984
0.6783919597989949 -14.343043978056004 -14.343043978056004 -14.343043978056004 -14.343043978056004 -14.343043978056004 -14.343043978056004 -14.343043978056004 -14.343043978056004 -14.343043978056004 -14.343043978056004 -14.343043978056004 -14.343043978056004 -14.343043978056004 -14.343043978056004 -14.343043978056004 -14.343043978056004 -14.343043978056004 -14.343043978056004 -14.343043978056004 -14.343043978056004 -14.343043978056004 -14.343043978056004 -14.343043978056004 -14.343043978056004 -14.343043978056004 -14.343043978056004 -14.343043978056004 -14.343043978056004 -14.343043978056004
0.7537688442211055 -14.338076075391024 -14.338076075391024 -14.338076075391024 -14.338076075391024 -14.338076075391024 -14.338076075391024 -14.338076075391024 -14.338076075391024 -14.338076075391024 -14.338076075391024 -14.338076075391024 -14.338076075391024 -14.338076075391024 -14.338076075391024 -14.338076075391024 -14.338076075391024 -14.338076075391024 -14.338076075391024 -14.338076075391024 -14.338076075391024 -14.338076075391024 -14.338076075391024 -14.338076075391024 -14.338076075391024 -14.338076075391024 -14.338076075391024 -14.338076075391024 -14.338076075391024 -14.338076075391024
0.829145728643216 -14.333108172726046 -14.333108172726046 -14.333108172726046 -14.333108172726046 -14.333108172726046 -14.333108172726046 -14.333108172726046 -14.333108172726046 -14.333108172726046 -14.333108172726046 -14.333108172726046 -14.333108172726046 -14.333108172726046 -14.333108172726046 -14.333108172726046 -14.333108172726046 -14.333108172726046 -14.333108172726046 -14.333108172726046 -14.333108172726046 -14.333108172726046 -14.333108172726046 -14.333108172726046 -14.333108172726046 -14.333108172726046 -14.333108172726046 -14.333108172726046 -14.333108172726046 -14.333108172726046
0.9045226130653266 -14.328140270061066 -14.328140270061066 -14.328140270061066 -14.328140270061066 -14.328140270061066 -14.328140270061066 -14.328140270061066 -14.328140270061066 -14.328140270061066 -14.328140270061066 -14.328140270061066 -14.328140270061066 -14.328140270061066 -14.328140270061066 -14.328140270061066 -14.328140270061066 -14.328140270061066 -14.328140270061066 -14.328140270061066 -14.328140270061066 -14.328140270061066 -14.328140270061066 -14.328140270061066 -14.328140270061066 -14.328140270061066 -14.328140270061066 -14.328140270061066 -14.328140270061066 -14.328140270061066
0.9798994974874371 -14.323172367396086 -14.323172367396086 -14.323172367396086 -14.323172367396086 -14.323172367396086 -14.323172367396086 -14.323172367396086 -14.323172367396086 -14.323172367396086 -14.323172367396086 -14.323172367396086 -14.323172367396086 -14.323172367396086 -14.323172367396086 -14.323172367396086 -14.323172367396086 -14.323172367396086 -14.323172367396086 -14.323172367396086 -14.323172367396086 -14.323172367396086 -14.323172367396086 -14.323172367396086 -14.323172367396086 -14.323172367396086 -14.323172367396086 -14.323172367396086 -14.323172367396086 -14.323172367396086
1.0552763819095476 -14.318204464731107 -14.318204464731107 -14.318204464731107 -14.318204464731107 -14.318204464731107 -14.318204464731107 -14.318204464731107 -14.318204464731107 -14.318204464731107 -14.318204464731107 -14.318204464731107 -14.318204464731107 -14.318204464731107 -14.318204464731107 -14.318204464731107 -14.318204464731107 -14.318204464731107 -14.318204464731107 -14.318204464731107 -14.318204464731107 -14.318204464731107 -14.318204464731107 -14.318204464731107 -14.318204464731107 -14.318204464731107 -14.318204464731107 -14.318204464731107 -14.318204464731107 -14.318204464731107
1.1306532663316582 -14.313236562066129 -14.313236562066129 -14.313236562066129 -14.313236562066129 -14.313236562066129 -14.313236562066129 -14.313236562066129 -14.313236562066129 -14.313236562066129 -14.313236562066129 -14.313236562066129 -14.313236562066129 -14.313236562066129 -14.313236562066129 -14.313236562066129 -14.313236562066129 -14.313236562066129 -14.313236562066129 -14.313236562066129 -14.313236562066129 -14.313236562066129 -14.313236562066129 -14.313236562066129 -14.313236562066129 -14.313236562066129 -14.313236562066129 -14.313236562066129 -14.313236562066129 -14.313236562066129
1.2060301507537687 -14.308268659401149 -14.308268659401149 -14.308268659401149 -14.308268659401149 -14.308268659401149 -14.308268659401149 -14.308268659401149 -14.308268659401149 -14.308268659401149 -14.308268659401149 -14.308268659401149 -14.308268659401149 -14.308268659401149 -14.308268659401149 -14.308268659401149 -14.308268659401149 -14.308268659401149 -14.308268659401149 -14.308268659401149 -14.308268659401149 -14.308268659401149 -14.308268659401149 -14.308268659401149 -14.308268659401149 -14.308268659401149 -14.308268659401149 -14.308268659401149 -14.308268659401149 -14.308268659401149
1.2814070351758793 -14.303300756736169 -14.303300756736169 -14.303300756736169 -14.303300756736169 -14.303300756736169 -14.303300756736169 -14.303300756736169 -14.303300756736169 -14.303300756736169 -14.303300756736169 -14.303300756736169 -14.303300756736169 -14.303300756736169 -14.303300756736169 -14.303300756736169 -14.303300756736169 -14.303300756736169 -14.303300756736169 -14.303300756736169 -14.303300756736169 -14.303300756736169 -14.303300756736169 -14.303300756736169 -14.303300756736169 -14.303300756736169 -14.303300756736169 -14.303300756736169 -14.303300756736169 -14.303300756736169
1.3567839195979898 -14.298332854071191 -14.298332854071191 -14.298332854071191 -14.298332854071191 -14.298332854071191 -14.298332854071191 -14.298332854071191 -14.298332854071191 -14.298332854071191 -14.298332854071191 -14.298332854071191 -14.298332854071191 -14.298332854071191 -14.298332854071191 -14.298332854071191 -14.298332854071191 -14.298332854071191 -14.298332854071191 -14.298332854071191 -14.298332854071191 -14.298332854071191 -14.298332854071191 -14.298332854071191 -14.298332854071191 -14.298332854071191 -14.298332854071191 -14.298332854071191 -14.298332854071191 -14.298332854071191
