# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-14.387755102040817, dM=0.3630633792844572]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817 -14.387755102040817
0.07537688442211055 -14.360388515662592 -14.360388515662592 -14.360388515662592 -14.360388515662592 -14.360388515662592 -14.360388515662592 -14.360388515662592 -14.360388515662592 -14.360388515662592 -14.360388515662592 -14.360388515662592 -14.360388515662592 -14.360388515662592 -14.360388515662592 -14.360388515662592 -14.360388515662592 -14.360388515662592 -14.360388515662592 -14.360388515662592 -14.360388515662592 -14.360388515662592 -14.360388515662592 -14.360388515662592 -14.360388515662592 -14.360388515662592 -14.360388515662592 -14.360388515662592 -14.360388515662592 -14.360388515662592
0.1507537688442211 -14.333021929284365 -14.333021929284365 -14.333021929284365 -14.333021929284365 -14.333021929284365 -14.333021929284365 -14.333021929284365 -14.333021929284365 -14.333021929284365 -14.333021929284365 -14.333021929284365 -14.333021929284365 -14.333021929284365 -14.333021929284365 -14.333021929284365 -14.333021929284365 -14.333021929284365 -14.333021929284365 -14.333021929284365 -14.333021929284365 -14.333021929284365 -14.333021929284365 -14.333021929284365 -14.333021929284365 -14.333021929284365 -14.333021929284365 -14.333021929284365 -14.333021929284365 -14.333021929284365
0.22613065326633164 -14.30565534290614 -14.30565534290614 -14.30565534290614 -14.30565534290614 -14.30565534290614 -14.30565534290614 -14.30565534290614 -14.30565534290614 -14.30565534290614 -14.30565534290614 -14.30565534290614 -14.30565534290614 -14.30565534290614 -14.30565534290614 -14.30565534290614 -14.30565534290614 -14.30565534290614 -14.30565534290614 -14.30565534290614 -14.30565534290614 -14.30565534290614 -14.30565534290614 -14.30565534290614 -14.30565534290614 -14.30565534290614 -14.30565534290614 -14.30565534290614 -14.30565534290614 -14.30565534290614
0.3015075376884422 -14.278288756527916 -14.278288756527916 -14.278288756527916 -14.278288756527916 -14.278288756527916 -14.278288756527916 -14.278288756527916 -14.278288756527916 -14.278288756527916 -14.278288756527916 -14.278288756527916 -14.278288756527916 -14.278288756527916 -14.278288756527916 -14.278288756527916 -14.278288756527916 -14.278288756527916 -14.278288756527916 -14.278288756527916 -14.278288756527916 -14.278288756527916 -14.278288756527916 -14.278288756527916 -14.278288756527916 -14.278288756527916 -14.278288756527916 -14.278288756527916 -14.278288756527916 -14.278288756527916
0.37688442211055273 -14.250922170149689 -14.250922170149689 -14.250922170149689 -14.250922170149689 -14.250922170149689 -14.250922170149689 -14.250922170149689 -14.250922170149689 -14.250922170149689 -14.250922170149689 -14.250922170149689 -14.250922170149689 -14.250922170149689 -14.250922170149689 -14.250922170149689 -14.250922170149689 -14.250922170149689 -14.250922170149689 -14.250922170149689 -14.250922170149689 -14.250922170149689 -14.250922170149689 -14.250922170149689 -14.250922170149689 -14.250922170149689 -14.250922170149689 -14.250922170149689 -14.250922170149689 -14.250922170149689
0.4522613065326633 -14.223555583771464 -14.223555583771464 -14.223555583771464 -14.223555583771464 -14.223555583771464 -14.223555583771464 -14.223555583771464 -14.223555583771464 -14.223555583771464 -14.223555583771464 -14.223555583771464 -14.223555583771464 -14.223555583771464 -14.223555583771464 -14.223555583771464 -14.223555583771464 -14.223555583771464 -14.223555583771464 -14.223555583771464 -14.223555583771464 -14.223555583771464 -14.223555583771464 -14.223555583771464 -14.223555583771464 -14.223555583771464 -14.223555583771464 -14.223555583771464 -14.223555583771464 -14.223555583771464
0.5276381909547738 -14.19618899739324 -14.19618899739324 -14.19618899739324 -14.19618899739324 -14.19618899739324 -14.19618899739324 -14.19618899739324 -14.19618899739324 -14.19618899739324 -14.19618899739324 -14.19618899739324 -14.19618899739324 -14.19618899739324 -14.19618899739324 -14.19618899739324 -14.19618899739324 -14.19618899739324 -14.19618899739324 -14.19618899739324 -14.19618899739324 -14.19618899739324 -14.19618899739324 -14.19618899739324 -14.19618899739324 -14.19618899739324 -14.19618899739324 -14.19618899739324 -14.19618899739324 -14.19618899739324
0.6030150753768844 -14.168822411015014 -14.168822411015014 -14.168822411015014 -14.168822411015014 -14.168822411015014 -14.168822411015014 -14.168822411015014 -14.168822411015014 -14.168822411015014 -14.168822411015014 -14.168822411015014 -14.168822411015014 -14.168822411015014 -14.168822411015014 -14.168822411015014 -14.168822411015014 -14.168822411015014 -14.168822411015014 -14.168822411015014 -14.168822411015014 -14.168822411015014 -14.168822411015014 -14.168822411015014 -14.168822411015014 -14.168822411015014 -14.168822411015014 -14.168822411015014 -14.168822411015014 -14.168822411015014
0.6783919597989949 -14.141455824636788 -14.141455824636788 -14.141455824636788 -14.141455824636788 -14.141455824636788 -14.141455824636788 -14.141455824636788 -14.141455824636788 -14.141455824636788 -14.141455824636788 -14.141455824636788 -14.141455824636788 -14.141455824636788 -14.141455824636788 -14.141455824636788 -14.141455824636788 -14.141455824636788 -14.141455824636788 -14.141455824636788 -14.141455824636788 -14.141455824636788 -14.141455824636788 -14.141455824636788 -14.141455824636788 -14.141455824636788 -14.141455824636788 -14.141455824636788 -14.141455824636788 -14.141455824636788
0.7537688442211055 -14.114089238258563 -14.114089238258563 -14.114089238258563 -14.114089238258563 -14.114089238258563 -14.114089238258563 -14.114089238258563 -14.114089238258563 -14.114089238258563 -14.114089238258563 -14.114089238258563 -14.114089238258563 -14.114089238258563 -14.114089238258563 -14.114089238258563 -14.114089238258563 -14.114089238258563 -14.114089238258563 -14.114089238258563 -14.114089238258563 -14.114089238258563 -14.114089238258563 -14.114089238258563 -14.114089238258563 -14.114089238258563 -14.114089238258563 -14.114089238258563 -14.114089238258563 -14.114089238258563
0.829145728643216 -14.086722651880338 -14.086722651880338 -14.086722651880338 -14.086722651880338 -14.086722651880338 -14.086722651880338 -14.086722651880338 -14.086722651880338 -14.086722651880338 -14.086722651880338 -14.086722651880338 -14.086722651880338 -14.086722651880338 -14.086722651880338 -14.086722651880338 -14.086722651880338 -14.086722651880338 -14.086722651880338 -14.086722651880338 -14.086722651880338 -14.086722651880338 -14.086722651880338 -14.086722651880338 -14.086722651880338 -14.086722651880338 -14.086722651880338 -14.086722651880338 -14.086722651880338 -14.086722651880338
0.9045226130653266 -14.059356065502111 -14.059356065502111 -14.059356065502111 -14.059356065502111 -14.059356065502111 -14.059356065502111 -14.059356065502111 -14.059356065502111 -14.059356065502111 -14.059356065502111 -14.059356065502111 -14.059356065502111 -14.059356065502111 -14.059356065502111 -14.059356065502111 -14.059356065502111 -14.059356065502111 -14.059356065502111 -14.059356065502111 -14.059356065502111 -14.059356065502111 -14.059356065502111 -14.059356065502111 -14.059356065502111 -14.059356065502111 -14.059356065502111 -14.059356065502111 -14.059356065502111 -14.059356065502111
0.9798994974874371 -14.031989479123887 -14.031989479123887 -14.031989479123887 -14.031989479123887 -14.031989479123887 -14.031989479123887 -14.031989479123887 -14.031989479123887 -14.031989479123887 -14.031989479123887 -14.031989479123887 -14.031989479123887 -14.031989479123887 -14.031989479123887 -14.031989479123887 -14.031989479123887 -14.031989479123887 -14.031989479123887 -14.031989479123887 -14.031989479123887 -14.031989479123887 -14.031989479123887 -14.031989479123887 -14.031989479123887 -14.031989479123887 -14.031989479123887 -14.031989479123887 -14.031989479123887 -14.031989479123887
1.0552763819095476 -14.004622892745662 -14.004622892745662 -14.004622892745662 -14.004622892745662 -14.004622892745662 -14.004622892745662 -14.004622892745662 -14.004622892745662 -14.004622892745662 -14.004622892745662 -14.004622892745662 -14.004622892745662 -14.004622892745662 -14.004622892745662 -14.004622892745662 -14.004622892745662 -14.004622892745662 -14.004622892745662 -14.004622892745662 -14.004622892745662 -14.004622892745662 -14.004622892745662 -14.004622892745662 -14.004622892745662 -14.004622892745662 -14.004622892745662 -14.004622892745662 -14.004622892745662 -14.004622892745662
1.1306532663316582 -13.977256306367435 -13.977256306367435 -13.977256306367435 -13.977256306367435 -13.977256306367435 -13.977256306367435 -13.977256306367435 -13.977256306367435 -13.977256306367435 -13.977256306367435 -13.977256306367435 -13.977256306367435 -13.977256306367435 -13.977256306367435 -13.977256306367435 -13.977256306367435 -13.977256306367435 -13.977256306367435 -13.977256306367435 -13.977256306367435 -13.977256306367435 -13.977256306367435 -13.977256306367435 -13.977256306367435 -13.977256306367435 -13.977256306367435 -13.977256306367435 -13.977256306367435 -13.977256306367435
