# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-18.42857142857143, dM=0.004039351362401992]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143
0.07537688442211055 -18.428266954850645 -18.428266954850645 -18.428266954850645 -18.428266954850645 -18.428266954850645 -18.428266954850645 -18.428266954850645 -18.428266954850645 -18.428266954850645 -18.428266954850645 -18.428266954850645 -18.428266954850645 -18.428266954850645 -18.428266954850645 -18.428266954850645 -18.428266954850645 -18.428266954850645 -18.428266954850645 -18.428266954850645 -18.428266954850645 -18.428266954850645 -18.428266954850645 -18.428266954850645 -18.428266954850645 -18.428266954850645 -18.428266954850645 -18.428266954850645 -18.428266954850645 -18.428266954850645
0.1507537688442211 -18.427962481129864 -18.427962481129864 -18.427962481129864 -18.427962481129864 -18.427962481129864 -18.427962481129864 -18.427962481129864 -18.427962481129864 -18.427962481129864 -18.427962481129864 -18.427962481129864 -18.427962481129864 -18.427962481129864 -18.427962481129864 -18.427962481129864 -18.427962481129864 -18.427962481129864 -18.427962481129864 -18.427962481129864 -18.427962481129864 -18.427962481129864 -18.427962481129864 -18.427962481129864 -18.427962481129864 -18.427962481129864 -18.427962481129864 -18.427962481129864 -18.427962481129864 -18.427962481129864
0.22613065326633164 -18.42765800740908 -18.42765800740908 -18.42765800740908 -18.42765800740908 -18.42765800740908 -18.42765800740908 -18.42765800740908 -18.42765800740908 -18.42765800740908 -18.42765800740908 -18.42765800740908 -18.42765800740908 -18.42765800740908 -18.42765800740908 -18.42765800740908 -18.42765800740908 -18.42765800740908 -18.42765800740908 -18.42765800740908 -18.42765800740908 -18.42765800740908 -18.42765800740908 -18.42765800740908 -18.42765800740908 -18.42765800740908 -18.42765800740908 -18.42765800740908 -18.42765800740908 -18.42765800740908
0.3015075376884422 -18.427353533688294 -18.427353533688294 -18.427353533688294 -18.427353533688294 -18.427353533688294 -18.427353533688294 -18.427353533688294 -18.427353533688294 -18.427353533688294 -18.427353533688294 -18.427353533688294 -18.427353533688294 -18.427353533688294 -18.427353533688294 -18.427353533688294 -18.427353533688294 -18.427353533688294 -18.427353533688294 -18.427353533688294 -18.427353533688294 -18.427353533688294 -18.427353533688294 -18.427353533688294 -18.427353533688294 -18.427353533688294 -18.427353533688294 -18.427353533688294 -18.427353533688294 -18.427353533688294
0.37688442211055273 -18.42704905996751 -18.42704905996751 -18.42704905996751 -18.42704905996751 -18.42704905996751 -18.42704905996751 -18.42704905996751 -18.42704905996751 -18.42704905996751 -18.42704905996751 -18.42704905996751 -18.42704905996751 -18.42704905996751 -18.42704905996751 -18.42704905996751 -18.42704905996751 -18.42704905996751 -18.42704905996751 -18.42704905996751 -18.42704905996751 -18.42704905996751 -18.42704905996751 -18.42704905996751 -18.42704905996751 -18.42704905996751 -18.42704905996751 -18.42704905996751 -18.42704905996751 -18.42704905996751
0.4522613065326633 -18.426744586246727 -18.426744586246727 -18.426744586246727 -18.426744586246727 -18.426744586246727 -18.426744586246727 -18.426744586246727 -18.426744586246727 -18.426744586246727 -18.426744586246727 -18.426744586246727 -18.426744586246727 -18.426744586246727 -18.426744586246727 -18.426744586246727 -18.426744586246727 -18.426744586246727 -18.426744586246727 -18.426744586246727 -18.426744586246727 -18.426744586246727 -18.426744586246727 -18.426744586246727 -18.426744586246727 -18.426744586246727 -18.426744586246727 -18.426744586246727 -18.426744586246727 -18.426744586246727
0.5276381909547738 -18.426440112525942 -18.426440112525942 -18.426440112525942 -18.426440112525942 -18.426440112525942 -18.426440112525942 -18.426440112525942 -18.426440112525942 -18.426440112525942 -18.426440112525942 -18.426440112525942 -18.426440112525942 -18.426440112525942 -18.426440112525942 -18.426440112525942 -18.426440112525942 -18.426440112525942 -18.426440112525942 -18.426440112525942 -18.426440112525942 -18.426440112525942 -18.426440112525942 -18.426440112525942 -18.426440112525942 -18.426440112525942 -18.426440112525942 -18.426440112525942 -18.426440112525942 -18.426440112525942
0.6030150753768844 -18.426135638805157 -18.426135638805157 -18.426135638805157 -18.426135638805157 -18.426135638805157 -18.426135638805157 -18.426135638805157 -18.426135638805157 -18.426135638805157 -18.426135638805157 -18.426135638805157 -18.426135638805157 -18.426135638805157 -18.426135638805157 -18.426135638805157 -18.426135638805157 -18.426135638805157 -18.426135638805157 -18.426135638805157 -18.426135638805157 -18.426135638805157 -18.426135638805157 -18.426135638805157 -18.426135638805157 -18.426135638805157 -18.426135638805157 -18.426135638805157 -18.426135638805157 -18.426135638805157
0.6783919597989949 -18.425831165084375 -18.425831165084375 -18.425831165084375 -18.425831165084375 -18.425831165084375 -18.425831165084375 -18.425831165084375 -18.425831165084375 -18.425831165084375 -18.425831165084375 -18.425831165084375 -18.425831165084375 -18.425831165084375 -18.425831165084375 -18.425831165084375 -18.425831165084375 -18.425831165084375 -18.425831165084375 -18.425831165084375 -18.425831165084375 -18.425831165084375 -18.425831165084375 -18.425831165084375 -18.425831165084375 -18.425831165084375 -18.425831165084375 -18.425831165084375 -18.425831165084375 -18.425831165084375
0.7537688442211055 -18.42552669136359 -18.42552669136359 -18.42552669136359 -18.42552669136359 -18.42552669136359 -18.42552669136359 -18.42552669136359 -18.42552669136359 -18.42552669136359 -18.42552669136359 -18.42552669136359 -18.42552669136359 -18.42552669136359 -18.42552669136359 -18.42552669136359 -18.42552669136359 -18.42552669136359 -18.42552669136359 -18.42552669136359 -18.42552669136359 -18.42552669136359 -18.42552669136359 -18.42552669136359 -18.42552669136359 -18.42552669136359 -18.42552669136359 -18.42552669136359 -18.42552669136359 -18.42552669136359
0.829145728643216 -18.425222217642805 -18.425222217642805 -18.425222217642805 -18.425222217642805 -18.425222217642805 -18.425222217642805 -18.425222217642805 -18.425222217642805 -18.425222217642805 -18.425222217642805 -18.425222217642805 -18.425222217642805 -18.425222217642805 -18.425222217642805 -18.425222217642805 -18.425222217642805 -18.425222217642805 -18.425222217642805 -18.425222217642805 -18.425222217642805 -18.425222217642805 -18.425222217642805 -18.425222217642805 -18.425222217642805 -18.425222217642805 -18.425222217642805 -18.425222217642805 -18.425222217642805 -18.425222217642805
0.9045226130653266 -18.424917743922023 -18.424917743922023 -18.424917743922023 -18.424917743922023 -18.424917743922023 -18.424917743922023 -18.424917743922023 -18.424917743922023 -18.424917743922023 -18.424917743922023 -18.424917743922023 -18.424917743922023 -18.424917743922023 -18.424917743922023 -18.424917743922023 -18.424917743922023 -18.424917743922023 -18.424917743922023 -18.424917743922023 -18.424917743922023 -18.424917743922023 -18.424917743922023 -18.424917743922023 -18.424917743922023 -18.424917743922023 -18.424917743922023 -18.424917743922023 -18.424917743922023 -18.424917743922023
0.9798994974874371 -18.424613270201238 -18.424613270201238 -18.424613270201238 -18.424613270201238 -18.424613270201238 -18.424613270201238 -18.424613270201238 -18.424613270201238 -18.424613270201238 -18.424613270201238 -18.424613270201238 -18.424613270201238 -18.424613270201238 -18.424613270201238 -18.424613270201238 -18.424613270201238 -18.424613270201238 -18.424613270201238 -18.424613270201238 -18.424613270201238 -18.424613270201238 -18.424613270201238 -18.424613270201238 -18.424613270201238 -18.424613270201238 -18.424613270201238 -18.424613270201238 -18.424613270201238 -18.424613270201238
1.0552763819095476 -18.424308796480453 -18.424308796480453 -18.424308796480453 -18.424308796480453 -18.424308796480453 -18.424308796480453 -18.424308796480453 -18.424308796480453 -18.424308796480453 -18.424308796480453 -18.424308796480453 -18.424308796480453 -18.424308796480453 -18.424308796480453 -18.424308796480453 -18.424308796480453 -18.424308796480453 -18.424308796480453 -18.424308796480453 -18.424308796480453 -18.424308796480453 -18.424308796480453 -18.424308796480453 -18.424308796480453 -18.424308796480453 -18.424308796480453 -18.424308796480453 -18.424308796480453 -18.424308796480453
1.1306532663316582 -18.424004322759668 -18.424004322759668 -18.424004322759668 -18.424004322759668 -18.424004322759668 -18.424004322759668 -18.424004322759668 -18.424004322759668 -18.424004322759668 -18.424004322759668 -18.424004322759668 -18.424004322759668 -18.424004322759668 -18.424004322759668 -18.424004322759668 -18.424004322759668 -18.424004322759668 -18.424004322759668 -18.424004322759668 -18.424004322759668 -18.424004322759668 -18.424004322759668 -18.424004322759668 -18.424004322759668 -18.424004322759668 -18.424004322759668 -18.424004322759668 -18.424004322759668 -18.424004322759668
1.2060301507537687 -18.423699849038886 -18.423699849038886 -18.423699849038886 -18.423699849038886 -18.423699849038886 -18.423699849038886 -18.423699849038886 -18.423699849038886 -18.423699849038886 -18.423699849038886 -18.423699849038886 -18.423699849038886 -18.423699849038886 -18.423699849038886 -18.423699849038886 -18.423699849038886 -18.423699849038886 -18.423699849038886 -18.423699849038886 -18.423699849038886 -18.423699849038886 -18.423699849038886 -18.423699849038886 -18.423699849038886 -18.423699849038886 -18.423699849038886 -18.423699849038886 -18.423699849038886 -18.423699849038886
1.2814070351758793 -18.4233953753181 -18.4233953753181 -18.4233953753181 -18.4233953753181 -18.4233953753181 -18.4233953753181 -18.4233953753181 -18.4233953753181 -18.4233953753181 -18.4233953753181 -18.4233953753181 -18.4233953753181 -18.4233953753181 -18.4233953753181 -18.4233953753181 -18.4233953753181 -18.4233953753181 -18.4233953753181 -18.4233953753181 -18.4233953753181 -18.4233953753181 -18.4233953753181 -18.4233953753181 -18.4233953753181 -18.4233953753181 -18.4233953753181 -18.4233953753181 -18.4233953753181 -18.4233953753181
1.3567839195979898 -18.423090901597316 -18.423090901597316 -18.423090901597316 -18.423090901597316 -18.423090901597316 -18.423090901597316 -18.423090901597316 -18.423090901597316 -18.423090901597316 -18.423090901597316 -18.423090901597316 -18.423090901597316 -18.423090901597316 -18.423090901597316 -18.423090901597316 -18.423090901597316 -18.423090901597316 -18.423090901597316 -18.423090901597316 -18.423090901597316 -18.423090901597316 -18.423090901597316 -18.423090901597316 -18.423090901597316 -18.423090901597316 -18.423090901597316 -18.423090901597316 -18.423090901597316 -18.423090901597316
1.4321608040201004 -18.422786427876535 -18.422786427876535 -18.422786427876535 -18.422786427876535 -18.422786427876535 -18.422786427876535 -18.422786427876535 -18.422786427876535 -18.422786427876535 -18.422786427876535 -18.422786427876535 -18.422786427876535 -18.422786427876535 -18.422786427876535 -18.422786427876535 -18.422786427876535 -18.422786427876535 -18.422786427876535 -18.422786427876535 -18.422786427876535 -18.422786427876535 -18.422786427876535 -18.422786427876535 -18.422786427876535 -18.422786427876535 -18.422786427876535 -18.422786427876535 -18.422786427876535 -18.422786427876535
1.507537688442211 -18.42248195415575 -18.42248195415575 -18.42248195415575 -18.42248195415575 -18.42248195415575 -18.42248195415575 -18.42248195415575 -18.42248195415575 -18.42248195415575 -18.42248195415575 -18.42248195415575 -18.42248195415575 -18.42248195415575 -18.42248195415575 -18.42248195415575 -18.42248195415575 -18.42248195415575 -18.42248195415575 -18.42248195415575 -18.42248195415575 -18.42248195415575 -18.42248195415575 -18.42248195415575 -18.42248195415575 -18.42248195415575 -18.42248195415575 -18.42248195415575 -18.42248195415575 -18.42248195415575
