# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.4064473885499596, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.794200772675826 -12.203613768640853 -12.483452574024856 -12.56904496837036 -11.791872322784815 -11.968253294475328 -12.781716794040491 -14.093856115005856 -14.78954441388613 -14.603819330123997 -14.710852181417614 -12.650702587692788 -12.789720045060506 -12.539480278209567 -12.633533484258372 -13.8142083781512 -12.656213462312953 -12.829216446877894 -12.220228647041349 -12.485728928846118 -13.062869208598649 -11.928076504944425 -12.701001632843667 -12.390003449398233 -10.814284595512705 -11.362691867393176 -10.29340128012551 -12.48758773411799
0.12024048096192384 -13.7239288820051 -13.261428398743575 -13.49373478473673 -13.550156761722434 -12.89434260723139 -13.053716877280692 -13.67310216740248 -14.874442295592623 -15.249367300246796 -15.159770688214014 -15.067983888650222 -13.62525361823985 -13.683079097233616 -13.609772101826582 -13.654456219220911 -14.617120370452643 -13.632507421208613 -13.74778960482816 -13.276856699218378 -13.496146604153356 -13.86087397562747 -13.017616918270907 -13.656711289127177 -13.417955730191267 -11.977009873487725 -12.497562541494654 -11.475212016312655 -13.475742555147132
0.18036072144288576 -14.260111301727694 -13.882824486687504 -14.083487143155455 -14.12187011957922 -13.545385233385652 -13.693479691174435 -14.183446838516566 -15.311044764071227 -15.476485056682584 -15.454305607334806 -15.23346764373548 -14.19101774098107 -14.19486981047092 -14.239484213411313 -14.251402160332518 -15.0684518090704 -14.199532496680137 -14.276517038685093 -13.89746170666994 -14.08594796696125 -14.30881764338471 -13.66010669472713 -14.210610900276084 -14.019677667021462 -12.66775168649639 -13.170023558037565 -12.178404813342956 -14.052753261014495
0.24048096192384769 -14.62362322186376 -14.314743342235534 -14.48996770578363 -14.514678881866097 -14.001117829202059 -14.140154596991614 -14.526057485396812 -15.594593566281976 -15.594592716366925 -15.628077486225518 -15.306200659464263 -14.578113639585599 -14.538720111266791 -14.678099315988817 -14.663729621463155 -15.363715101095334 -14.587701415213699 -14.634032869944509 -14.328743566035502 -14.492443204692513 -14.601297746103832 -14.108984651779508 -14.58858989908812 -14.435900528151304 -13.15524134220176 -13.642924885454251 -12.67579332672243 -14.450173103507833
0.3006012024048096 -14.894963696465577 -14.644090615945782 -14.797710083325644 -14.81139961113561 -14.350689160437415 -14.482034118162499 -14.779575173582213 -15.798176121508973 -15.659867379511127 -15.741466362163425 -15.335916503509676 -14.869328689160827 -14.79334491143192 -15.01314381571839 -14.976482932847468 -15.577142736747948 -14.879869748329389 -14.900283949957771 -14.657548937832203 -14.800180381287706 -14.812323970607224 -14.452744334159675 -14.872366582543517 -14.752001472172136 -13.531710239424884 -14.007059735666337 -13.060608129046736 -14.751055523857879
0.3607214428857715 -15.109588025504888 -14.909431625367748 -15.044131221027026 -15.048617174150802 -14.63374659718145 -14.758353038003325 -14.978548107181108 -15.953623104599846 -15.69587798554544 -15.820156742969989 -15.343050422859864 -15.101231815740672 -14.993328436452845 -15.283482873431009 -15.22732657069983 -15.741126222739911 -15.11263956686326 -15.110456308955502 -14.922414628868914 -15.046583444244224 -14.974178256459396 -14.730717450683102 -15.097990215971446 -15.00580631607372 -13.8382864425124 -14.30286630179589 -13.374455610534957 -14.992101490688174
0.42084168336673344 -15.286141077600313 -15.13120454508389 -15.249008524662031 -15.245630510620547 -14.871349000281278 -14.989933777860447 -15.141095599856211 -16.077477916085794 -15.714394302378544 -15.877172210912498 -15.337570964957838 -15.29311117154472 -15.156810896860552 -15.5097268612617 -15.436180512898005 -15.87253422014123 -15.305318184545092 -15.283038993463887 -15.143762431602497 -15.251433820344413 -15.103665381466058 -14.963781999190235 -15.284449277322434 -15.217328001598336 -14.096874967172377 -14.55185584459901 -13.639513313237595 -15.192677719975958
0.48096192384769537 -15.435583748203605 -15.32151867118829 -15.424028855837655 -15.413821300633845 -15.076001401170185 -15.189130751085553 -15.27784059139191 -16.17935023582273 -15.72197129711045 -15.919888118876688 -15.324886749312125 -15.456340081278832 -15.294428719312453 -15.7040949828773 -15.614822863241049 -15.981185434443923 -15.469291251073967 -15.428892823866356 -15.33369118097406 -15.426420927205946 -15.210562735305935 -15.164327817337782 -15.442925412581054 -15.398404161370003 -14.320518476487647 -14.76682112400489 -13.868996577682944 -15.364209971084613
0.5410821643286573 -15.564960837237969 -15.48818344938427 -15.576720944784803 -15.560513469324171 -15.25577555467935 -15.36391595731283 -15.395602442571914 -16.26538202173462 -15.722712888378489 -15.952960539143142 -15.308331112353443 -15.598238738953196 -15.413010071224583 -15.87446956388818 -15.770842841160022 -16.073361703998394 -15.611887015757 -15.554995820023496 -15.500003382347973 -15.579075260902222 -15.301124577807208 -15.340350337600093 -15.580610119551395 -15.556663464038962 -14.51764422640215 -14.956024235380683 -14.07144670008577 -15.514050900309009
0.6012024048096192 -15.678694165426172 -15.636268657491783 -15.711916154369217 -15.690376164628965 -15.415963757509843 -15.519497111976008 -15.498609768782476 -16.339230371932665 -15.718591577681917 -15.978849755629128 -15.289281788449788 -15.723460004337657 -15.516792124283544 -16.025982433554546 -15.909124066848126 -16.152836948790867 -15.73776600772529 -15.66571307260519 -15.647762904226763 -15.714229339254704 -15.379100586510113 -15.497077326289741 -15.702052907738064 -15.697023816841433 -14.693844239539967 -15.124918436538035 -14.252551012987611 -15.646899025724323
