# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.014775890654408853, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.920440022774745 -8.369555412501608 -8.634659078879796 -8.710950445156698 -7.9716798969330505 -8.14277727741004 -8.896142285417074 -10.173984478385751 -10.769651861027118 -10.612935303268536 -10.657920251505399 -8.790874933807775 -8.904732060501818 -8.709289318252004 -8.78801739199065 -9.901270423631995 -8.796906955313746 -8.952006624980218 -8.385802576598369 -8.636985167846003 -9.148435809124944 -8.103862610531838 -8.83520931145485 -8.54664803536064 -7.0128708873378 -7.552581894896109 -6.497962057049838 -8.631559553322017
0.12024048096192384 -9.817810832850853 -9.409136657568187 -9.621459474278904 -9.666357643652681 -9.060777673002907 -9.213026195699108 -9.750690512862878 -10.905435462158302 -11.14761340635184 -11.100332176693737 -10.926646673117432 -9.737846252996817 -9.76156828703973 -9.762730584301071 -9.7867135405249 -10.657433235759559 -9.745886897619458 -9.836964746063277 -9.424065525716223 -9.623906164359273 -9.89905750679208 -9.17864679413734 -9.761745015377397 -9.553220200376149 -8.168545101159753 -8.677533587067996 -7.674629874250625 -9.59523214273947
0.18036072144288576 -10.320338614494187 -10.009502123437368 -10.185454650345012 -10.210546768347584 -9.695195024760892 -9.834491021268548 -10.223372519535847 -11.29359551801139 -11.298291717795731 -11.330167484951552 -11.011145950026492 -10.27415662371449 -10.235998701089994 -10.372666251796538 -10.35904840341199 -11.062383510002125 -10.283712943544765 -10.33091986627392 -10.023520596203515 -10.187930040253086 -10.30004650786319 -9.803257860343813 -10.28488849990417 -10.131107110823674 -8.848410975962151 -9.336511026494117 -8.368680767169765 -10.145904644843942
0.24048096192384769 -10.65248703686171 -10.421615835418017 -10.567777159339897 -10.577788584283034 -10.135197187219003 -10.263886291262576 -10.530933217481088 -11.532352449784273 -11.346774872180529 -11.44514081006685 -11.01118813813159 -10.63367764680142 -10.545096741580164 -10.792638201542044 -10.748289500850039 -11.31469384444567 -10.644556788090538 -10.65605168332894 -10.43488687748729 -10.570241848383919 -10.549038586735069 -10.235247688670803 -10.63421386401398 -10.524972035578966 -9.325492394964455 -9.796593505109835 -8.857260366598004 -10.518933205661742
0.3006012024048096 -10.89375544514148 -10.731856776773512 -10.852263732724499 -10.850075425433765 -10.469561850434967 -10.589074657849569 -10.750869285191193 -11.69320140034344 -11.346266090700418 -11.503090289565066 -10.97302934196771 -10.898370851174583 -10.76643853772531 -11.109689767644657 -11.038821383780572 -11.487098417084677 -10.910453168278023 -10.891264677895318 -10.744480199570283 -10.854693843847194 -10.718526671568682 -10.562693857462495 -10.890532436278377 -10.819556438573183 -9.691855255647946 -10.148314056884365 -9.233498251978139 -10.796564910339601
0.3607214428857715 -11.079032901959813 -10.978469143650482 -11.075922260926578 -11.063516781602019 -10.737695340217961 -10.84901963191566 -10.91708739266685 -11.807098609102997 -11.318757187986911 -11.52835082606158 -10.915278445328504 -11.10432930348659 -10.933969683006119 -11.362387449344695 -11.267918640749627 -11.611163048627493 -11.117530871047288 -11.071156457863154 -10.990514101970366 -11.078301485982323 -10.839957357458232 -10.82466395241303 -11.089375332789881 -11.052308671112279 -9.988492034920709 -10.431926760531061 -9.538898252799191 -11.015034525518548
0.42084168336673344 -11.226617314375726 -11.181689740668386 -11.258276673508565 -11.237118769063539 -10.960502434109856 -11.064371718390849 -11.047314964186114 -11.890057027357308 -11.275078014541066 -11.533143116252713 -10.846822806138977 -11.270547970684827 -11.0654402487943 -11.571153528487816 -11.455259153053909 -11.703254854639475 -11.284805562907303 -11.21385589081953 -11.193207737926851 -11.260593061038744 -10.929628073751552 -11.041868277372782 -11.249412716095453 -11.243006942772436 -10.23721573260019 -10.668822329288597 -9.795565286025417 -11.193421445957235
0.48096192384769537 -11.347241192911461 -11.353494078465971 -11.410846243040655 -11.382070088482923 -11.15038496928543 -11.247370608086111 -11.151917234774828 -11.951338630459212 -11.221174989165736 -11.524324104689505 -10.77237524826041 -11.40820674334772 -11.17123012841278 -11.748082026163893 -11.61246084543243 -11.77286352926939 -11.423470477417277 -11.32998680424512 -11.364525334520987 -11.41309061001266 -10.99698338363769 -11.22658468283742 -11.381616550144624 -11.403333496445232 -10.451005855334541 -10.871711981010018 -10.016664013072026 -11.342962121116997
0.5410821643286573 -11.447822086107315 -11.501619104882117 -11.54106791372918 -11.505586476187712 -11.31535943409915 -11.405926564136024 -11.237569370858768 -11.996887843162067 -11.1607997984053 -11.50625061250972 -10.694860787669644 -11.524519318265256 -11.258023826150211 -11.900987607801003 -11.747025265755113 -11.82608459200128 -11.540747830558969 -11.426394938536006 -11.512196435832145 -11.543233018858157 -11.048089065657667 -11.386748376960476 -11.493061502255042 -11.540831947486403 -10.638256841490852 -11.048814666035012 -10.21070994455547 -11.470902423501741
0.6012024048096192 -11.532619904035588 -11.631037228815693 -11.653652160193424 -11.612202955686861 -11.46064231591847 -11.545163335667237 -11.308317690820122 -12.030120705714236 -11.09552462113053 -11.481045936694194 -10.615219960250503 -11.623999387347965 -11.329877431410619 -12.034910844880724 -11.86372063146533 -11.866462631545957 -11.641160002971843 -11.507277647361516 -11.641186959210081 -11.655731931131061 -11.08646265209666 -11.527505162637066 -11.588149040834015 -11.66030840862561 -10.804513093375794 -11.205523161712277 -10.383351429783454 -11.581811017317865
0.6613226452905812 -11.604924830429919 -11.745477564826334 -11.752167655350885 -11.705371438315542 -11.590111657871471 -11.668902443566349 -11.367321693370577 -12.053804386419227 -11.026954267993844 -11.450647915619427 -10.534626681873863 -11.710095726442173 -11.38995561387619 -12.153622337745784 -11.966150294748498 -11.896845664499669 -11.728160446052199 -11.575886514052733 -11.755222064552164 -11.75415701882427 -11.11493595413993 -11.652689860967556 -11.670254169610459 -11.765388846211522 -10.953852917929916 -11.34582297115143 -10.53873061956949 -11.679156797752768
0.721442885771543 -11.667153109960093 -11.847688467267616 -11.839241565801544 -11.787629891591056 -11.706628038783204 -11.779961907726602 -11.416898659819019 -12.069958636904463 -10.956229474433638 -11.416450250583399 -10.45389216453087 -11.785344901243892 -11.440579476939504 -12.25990170893094 -12.05696753523845 -11.919314788855566 -11.804289185121773 -11.634608534903279 -11.857047124055153 -11.841136238473968 -11.135577808801749 -11.765130489702535 -11.74185710870308 -11.858743557682843 -11.089287484544117 -11.472655501806786 -10.679906655398684 -11.76549024267226
0.781563126252505 -11.720917319223041 -11.939608247900377 -11.916692514882534 -11.860719338671561 -11.812240932553593 -11.880349012360938 -11.458562745898561 -12.079809602634697 -10.883748247853674 -11.379110471445752 -10.373141369977773 -11.851475130081639 -11.48326790228387 -12.35571839323238 -12.138017563073877 -11.935154533910161 -11.871278597907258 -11.68502759822605 -11.948597484019814 -11.918488675785621 -11.149660099851317 -11.866844408392279 -11.80463600075413 -11.9422352445471 -11.213014726235338 -11.588150213520779 -10.809124236002708 -11.842568953611803
0.8416833667334669 -11.7676862104579 -12.022893182541985 -11.986108755139053 -11.926174711602364 -11.908669217868564 -11.971758942522381 -11.493727001656826 -12.08460090074011 -10.810252412772993 -11.339512048466354 -10.292916093876205 -11.910023946896946 -11.519435799835026 -12.44274608785678 -12.210903033385485 -11.945643676275381 -11.93066792882284 -11.72859589493397 -12.031527756349831 -11.98780313158558 -11.158454805721902 -11.95953231572556 -11.860094922472424 -12.017475902327366 -11.326837277386764 -11.694070908858707 -10.928212737679262 -11.911933676788795
0.9018036072144289 -11.808392503592682 -12.098700320687321 -12.048564790359038 -11.985019268331403 -11.997146560690712 -12.055396293250507 -11.52325596864679 -12.084999470390798 -10.735848257288353 -11.297943604561667 -10.213146426451928 -11.962003239255942 -11.549951185324495 -12.522163337069891 -12.276716959924176 -11.951488952235032 -11.983472097192267 -11.766226368299613 -12.106992942547787 -12.050154361634053 -11.162659790206018 -12.044405785129904 -11.909212396642754 -12.085570756174917 -11.432090787701073 -11.79170629057685 -11.03853977996632 -11.974620059903085
0.9619238476953907 -11.84388566050611 -12.168030419358029 -12.105006101554636 -12.038160234566195 -12.078724735900952 -12.13229351522406 -11.547953508931538 -12.081674359770371 -10.660816866081259 -11.254806175195569 -10.133976470100453 -12.008316819741768 -11.575619896463841 -12.594985169566996 -12.336416915335661 -11.953386896777342 -12.030596666739866 -11.798755117663653 -12.175992437949112 -12.10648813865605 -11.162965802985152 -12.122501844238851 -11.952867746075029 -12.147485298520646 -11.52989493708432 -11.882144702199804 -11.141246468118043 -12.031542096452323
1.0220440881763526 -11.87489314225573 -12.231725053593738 -12.156232793553112 -12.086366889400466 -12.154283405650652 -12.203315867394124 -11.568512880623231 -12.075216360796883 -10.585451887275322 -11.210482269682878 -10.05558665411979 -12.04973366300931 -11.597136480861309 -12.662063794728972 -12.390811906083858 -11.951949359528513 -12.072811772374193 -11.826899510301008 -12.239366801682827 -12.157604854461734 -11.159980433558125 -12.194689128572342 -11.991810400109113 -12.204034337029572 -11.621180019000404 -11.966293037642666 -11.237279133791594 -12.083473326055092
1.0821643286573146 -11.901956376896656 -12.29044075910739 -12.202859259885788 -12.130225776631107 -12.224517994314468 -12.269144046370446 -11.58544062279071 -12.066029985857085 -10.50986811533257 -11.165179634727398 -9.977993958007069 -12.086836258415989 -11.615009104386317 -12.724066649843266 -12.440525641211792 -11.947601508200531 -12.110701331069896 -11.851190804079401 -12.297771529433401 -12.20411908664813 -11.154124363490041 -12.261651842983223 -12.026604863858612 -12.255847702462255 -11.706693053163251 -12.044874554027876 -11.327400994726576 -12.131005993880528
1.1422845691382766 -11.925481896802097 -12.34469662956677 -12.245363146678425 -12.170189764862904 -12.289985995941848 -12.330320984899465 -11.599108858660713 -12.05438856824765 -10.434062848858282 -11.118989124742242 -9.901112715249209 -12.120070671997134 -11.629611733119795 -12.781523625144928 -12.486045137720218 -11.940636440506342 -12.144713003211221 -11.872025594991982 -12.351724686059438 -12.246508580114686 -11.145686160128871 -12.323936431596714 -12.057680936990245 -12.303418603938887 -11.787042435827873 -12.118474262435173 -11.412236324792156 -12.17459960475697
