# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0028172691138521437, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.770934324907323 -11.5523875475664 -11.69395115410179 -11.701727608391597 -11.27027415466534 -11.39732573973335 -11.645576857748374 -12.636419446421279 -12.42182374705289 -12.530563599975117 -12.079227714795064 -11.75632344398447 -11.659986111210369 -11.924624514313777 -11.875538327523085 -12.420835015776916 -11.76741331248701 -11.773417104271147 -11.56554308024111 -11.696411403612714 -11.654662237508937 -11.369089146431701 -11.755334498235985 -11.65294057045692 -10.466284426367432 -10.934768574953926 -9.999819212157435 -11.643803234838401
0.12024048096192384 -12.365827390560558 -12.416145378138115 -12.456905428932163 -12.421902519617305 -12.22865086490975 -12.319688484192692 -12.156668542011062 -12.918916993860048 -12.09054579447676 -12.432887432739275 -11.62579704240596 -12.441376510510064 -12.177038203392566 -12.81516338074604 -12.662543687849183 -12.747554414442554 -12.457533434943711 -12.344705546791221 -12.426755983762714 -12.459076740647017 -11.969714397207536 -12.300392240549645 -12.41026833828089 -12.456134649352322 -11.549915793492803 -11.961217047682895 -11.121871412596283 -12.386889512911825
0.18036072144288576 -12.59112937037493 -12.847715863982181 -12.810407084120179 -12.750327483205748 -12.733989185246823 -12.796888990668851 -12.316731288720401 -12.906459117079994 -11.629162532583756 -12.159707956596844 -11.1115948552075 -12.73391108630313 -12.34247845257331 -13.267710422311733 -13.035332903793499 -12.767716513931575 -12.754587173095418 -12.551918156570636 -12.856337017693509 -12.81209747073472 -11.980463390491991 -12.78471080262987 -12.683867582787602 -12.84199510203658 -12.15281552518533 -12.519750175799016 -11.754390161420341 -12.736235886832201
0.24048096192384769 -12.67331023472483 -13.106136645046487 -13.001593070189088 -12.925340807303485 -13.056401424349566 -13.094831600857155 -12.342565637676064 -12.786648073800606 -11.137993459713979 -11.83610684838822 -10.604844149789198 -12.872187534180306 -12.373487787435614 -13.544384604908146 -13.243616586394353 -12.674960719704426 -12.897178324439976 -12.618662238989167 -13.11303036733726 -13.002686118640359 -11.879355134838008 -13.088939627174767 -12.808867761260743 -13.061902769817983 -12.560064801113223 -12.888500458372397 -12.18724940735619 -12.931378065865093
0.3006012024048096 -12.676868291664949 -13.268854008242332 -13.103180328824973 -13.016393909290453 -13.277714586230687 -13.293680831536605 -12.294760838048468 -12.60847598789626 -10.632483919034875 -11.48817909007727 -10.109908550786283 -12.925352531948555 -12.330835309962684 -13.723857640031724 -13.361158514877715 -12.52064631305884 -12.954610458015752 -12.60829095084997 -13.274165631976018 -13.103581940735278 -11.71724999700766 -13.29363952102705 -12.852338838907347 -13.190301436454117 -12.859361267308527 -13.152452129359345 -12.510006631713376 -13.042348565957358
0.3607214428857715 -12.620852031944203 -13.36415464177744 -13.14001829692467 -13.046709061594939 -13.4294422222729 -13.423719813510342 -12.189484121849443 -12.380084191319849 -10.09889796515225 -11.110849430624015 -9.609147419824925 -12.915595829317123 -12.230894986910762 -13.835328797094856 -13.41363539998585 -12.314484730934254 -12.949245715870033 -12.539036410241824 -13.367943032786815 -13.139625891599014 -11.503458989664246 -13.429400525509507 -12.835373619127868 -13.253411703566726 -13.086537646315504 -13.3454575641087 -12.759835026951725 -13.093087810243382
0.42084168336673344 -12.517557499369811 -13.408685842076178 -13.127131454843042 -13.030644059621181 -13.529767902049095 -13.50254342046652 -12.037651500758699 -12.108591974663305 -9.534165917871608 -10.705788203886453 -9.09885842619682 -12.856667875606178 -12.084703357258032 -13.895881970625592 -13.41648464103524 -12.0643285432105 -12.8949317297703 -12.422808085347068 -13.410968773624834 -13.125832567341291 -11.245635051812108 -13.513968842959692 -12.771276236298341 -13.266935870851988 -13.261861971892566 -13.486827967427358 -12.957652096442834 -13.098333877558748
0.48096192384769537 -12.40455326008437 -13.43236906200751 -13.097474275360916 -13.000771711632524 -13.605616106764558 -13.5582363488286 -11.879392492302536 -11.840104314516644 -8.998353705590926 -10.324658800904931 -8.633767707093071 -12.783982930546813 -11.932049972186402 -13.934574082519628 -13.401792988885443 -11.815266796475019 -12.826804194056079 -12.297839220051188 -13.433245349994394 -13.095220655959299 -10.989290633813766 -13.575112433527554 -12.695440702715182 -13.262360168533256 -13.408222491515145 -13.601269589776715 -13.12515338466177 -13.089322881382941
0.5410821643286573 -12.276763904970025 -13.435089891137189 -13.049059133559062 -12.954515400941524 -13.658642541106314 -13.591778048897876 -11.708050614160676 -11.563791302768234 -8.469882059715243 -9.950962604530638 -8.191573707057373 -12.694077939237928 -11.766421671797364 -13.951795723090374 -13.368049621370918 -11.557255333038416 -12.741517544949426 -12.158617490139676 -13.434610650755374 -13.04578830072483 -10.724149491493442 -13.613984654605247 -12.603971312499844 -13.238488544894764 -13.529630860307885 -13.691721251360745 -13.267069506915588 -13.06398716023386
0.6012024048096192 -12.129053062225843 -13.415722666383854 -12.979223710428585 -12.888981443321423 -13.68920186343221 -13.602953095302865 -11.517177657135537 -11.269875766674584 -7.930686220199894 -9.571411057117913 -7.755369326900382 -12.583055589822216 -11.581522606165148 -13.946846640162171 -13.31301616798185 -11.281122693812648 -12.63529658823092 -11.99965298351323 -13.413899177103339 -12.974851052505318 -10.440834973333857 -13.63052309237208 -12.49276883732973 -13.193358574461076 -13.628444541164287 -13.759629396047364 -13.386367730110658 -13.01994865322321
0.6613226452905812 -11.963120089604384 -13.377016563698412 -12.890325587183202 -12.806406686292995 -13.7004147128971 -13.594738870924843 -11.308128299992301 -10.9587979479371 -7.378910615300092 -9.18579324484286 -7.323540636535405 -12.452952584381862 -11.378753320339396 -13.922583653554163 -13.23916581197657 -10.987479808456417 -12.510212706615212 -11.822550891444408 -13.37385017953384 -12.884760645805837 -10.139903482591563 -13.627745153353708 -12.363798978521174 -13.129509314089134 -13.708298057582462 -13.80839228107252 -13.4868448984108 -12.95955327498513
0.721442885771543 -11.779294932939841 -13.320392403946837 -12.783371044172771 -12.707750682119894 -13.694103797909278 -13.568801818090197 -11.08086440151726 -10.629587824834204 -6.811344167867921 -8.79276450231945 -6.893555046474805 -12.304428155723095 -11.158135100759242 -13.880545014429792 -13.147637428102243 -10.67552387693037 -12.36697002217326 -11.627543425572888 -13.315873751550455 -12.776513893216723 -9.820490116877032 -13.607362824885154 -12.217694433192197 -13.048154704409889 -13.77157777768131 -13.840137810619131 -13.571064398030204 -12.883907681886022
0.781563126252505 -11.577637922424397 -13.246801113162494 -12.658970273490358 -12.593626566869052 -13.67155515850575 -13.526296590397155 -10.835137511945174 -10.281235208254582 -6.225218975458378 -8.391318179238603 -6.463451950502325 -12.137798941948247 -10.919480061599621 -13.821780719909224 -13.039161627314748 -10.344377634889305 -12.20593024799548 -11.414610665189162 -13.24091191422065 -12.65071044986918 -9.481662198761462 -13.570571206895679 -12.054781661994873 -12.950089431174057 -13.82004992970037 -13.8564116469648 -13.640944710553436 -12.793762883196713
0.8416833667334669 -11.358192819025064 -13.156974789225178 -12.51759115356565 -12.464535009099524 -13.633764355940556 -13.468114444668746 -10.570745106787253 -9.912943257905784 -5.618438113432627 -7.980944450620147 -6.031897782188146 -11.953296457353552 -10.662645039991062 -13.747102021460275 -12.914311901956818 -9.993345118964616 -12.027368384637727 -11.183733778434775 -13.149689814670769 -12.507807347239073 -9.122676385012234 -13.518295961607691 -11.875327054975244 -12.835938002380622 -13.855097951274844 -13.858418481888053 -13.697994334300725 -12.689739587761064
0.9018036072144289 -11.12074685406034 -13.051324389561021 -12.359403579155241 -12.320706749517996 -13.581386340620831 -13.394812900715944 -10.287244937692723 -9.523729847262228 -4.988904419229086 -7.561098607964212 -5.597556907400406 -11.750867964435898 -10.387252234874666 -13.656994197729475 -12.77336467950808 -9.621533170399996 -11.831278618657846 -10.934642955195741 -13.042612014960966 -12.347962277358864 -8.7425926938535 -13.45112858871813 -11.679334493542264 -12.706024655131571 -13.877743502327904 -13.847010765408958 -13.74335438866696 -12.572191227919696
0.9619238476953907 -10.864780605094282 -12.929944402107783 -12.184262960603274 -12.162086326663317 -13.514761022375126 -13.306633151220364 -9.983886374402282 -9.112313061404365 -4.334300028306866 -7.1310283976292155 -5.158884663943496 -11.53014219736771 -10.09262387738245 -13.551627354256095 -12.616289936783637 -9.227745080268434 -11.617342639193334 -10.666762426947276 -12.91976660962133 -12.171016519674414 -8.340164917640926 -13.36934627539927 -11.46651091920015 -12.560367789654485 -13.88870115099438 -13.822730145343625 -13.777862301210655 -12.44119637306893
1.0220440881763526 -10.59009565279002 -12.793053857572314 -11.992226437494757 -11.988818914704318 -13.434276992091227 -13.20389429410449 -9.660304701411093 -8.677954071752847 -3.6532614926784595 -6.690584134668089 -4.714929607106736 -11.29100966240027 -9.77846404976724 -13.431274835886981 -12.443242002319963 -8.811299905432517 -11.38550028300825 -10.379854672129838 -12.781368312334216 -11.977013850397356 -7.914672268329337 -13.273297066264558 -11.23683205712835 -12.399154065825844 -13.888631745052871 -13.786110987947582 -13.802271751557987 -12.297004758264194
1.0821643286573146 -10.295952837071596 -12.640446471785083 -11.78287890910612 -11.800610233937316 -13.339947622869843 -13.0865198930314 -9.315550197273474 -8.219234827139292 -2.9435927649028697 -6.238904705647776 -4.263998354222704 -11.032843533426028 -9.443907997561126 -13.295800239781556 -12.253927508732911 -8.370851701458772 -11.135186222487706 -10.073131088199592 -12.627205235559309 -11.76552248428143 -7.464718778032182 -13.162941188125963 -10.989779236880537 -12.222132058970274 -13.877896406820136 -13.73735361804666 -13.81706071984368 -12.139459637122325
1.1422845691382766 -9.981784470410595 -12.471975061131424 -11.55590888090293 -11.597270013788776 -13.231801909809384 -12.954465704791591 -8.948881327713078 -7.735033465607941 -2.2036521104442413 -5.77537746010556 -3.8046388452795763 -10.755153239337016 -9.088300439164513 -13.145114487256919 -12.048150644004114 -7.905335772462731 -10.86597208119082 -9.745984416841118 -12.457125819911266 -11.536214094969122 -6.989194407505277 -13.03826787710678 -10.72497698299033 -12.029137368306042 -13.85681400389643 -13.676642446621477 -13.822648455744451 -11.968492944827549
1.2024048096192383 -9.647130410464353 -12.287520611857001 -11.311064869860257 -11.378665717583765 -13.109865687579525 -12.807696238186885 -8.559690566265925 -7.224423488894853 -1.4321889779226842 -5.299475741366351 -3.3354880075435953 -10.457530949801185 -8.711122588644628 -12.979148390535801 -11.825773166073514 -7.4138729908872065 -10.577514067254972 -9.397921993818414 -12.271007586390432 -11.28882008689743 -6.487177808352005 -12.899273228485235 -10.442136778640467 -11.82005439886547 -13.825657968970065 -13.604135853054922 -13.819396832526516 -11.784083286558822
1.2625250501002003 -9.291236353425845 -12.08673417272566 -11.047839889949671 -11.144428563184423 -12.973962627132742 -12.645962308310406 -8.147051344162872 -6.686104365493399 -0.6275270088352896 -4.810199308277117 -2.854740983536089 -10.139286195211696 -8.31155040940715 -12.797612035816758 -11.5864203597834 -6.895219315977432 -10.26919641469492 -9.028151291695448 -12.068497469669417 -11.022813767471007 -5.957375993766636 -12.745745149157575 -10.140703318561144 -11.594534171105337 -13.78454229037091 -13.519813587080145 -13.80752233261443 -11.585993526104339
1.3226452905811623 -8.913313007891261 -11.86921457709456 -10.76568209226716 -10.894150106568343 -12.823858036591034 -12.468958230895524 -7.710006828275616 -6.118755448384778 0.2119326475402845 -4.306425062773407 -2.3605207346554944 -9.799684785024507 -7.888737895307493 -12.600162598237105 -11.329680749187887 -6.3481097458855125 -9.940366286120577 -8.635846386259551 -11.84919046487991 -10.737622226696182 -5.398473798336418 -12.577416649438238 -9.820085754811885 -11.352186098281951 -13.733516285665386 -13.423593961037346 -13.78717576716335 -11.373949363754328
1.3827655310621243 -8.512959716197255 -11.634795841143788 -10.464337409304783 -10.627693118467985 -12.65948816992303 -12.276574377222111 -7.2480449473954875 -5.521621854703245 1.0868946427215649 -3.7874334284833284 -1.8514087769198748 -9.4383413263187 -7.442279175422918 -12.38667439719902 -11.055426578817304 -5.771827718159976 -9.59071686059877 -8.22058390178757 -11.612918582609169 -10.432971826855084 -4.809713761130396 -12.394210881788421 -9.480030230835812 -11.09288519286169 -13.672707249797591 -13.315516207786596 -13.758557777244407 -11.147916124549333
1.442885771543086 -8.089571257852626 -11.383157357857314 -10.143378077424341 -10.344756489499627 -12.48065520134265 -12.068558376065894 -6.760431362990565 -4.8936825500985215 1.9983474803795582 -3.25216777775239 -1.3257239146235764 -9.054676004997699 -6.971558591440935 -12.156874266500292 -10.763373925627466 -5.165399506449397 -9.219757474417223 -7.781731690635727 -11.359358813641762 -10.108413156759237 -4.190076031548209 -12.195913211713822 -9.120097061031167 -10.816349416489786 -13.602138853181208 -13.195502760398854 -13.721775082920045 -10.907710750576385
1.503006012024048 -7.642465755707821 -11.113911941771857 -9.80230688300848 -10.044971905029474 -12.287098521514839 -11.844593004902357 -6.246352212526488 -4.233825093559531 2.9473156558154985 -2.6994387456456965 -0.7817233605614713 -8.648033003739084 -6.475890551651794 -11.910424705323212 -10.453181650246066 -4.527764385144614 -8.826930252968983 -7.318580360855584 -11.088121647990441 -9.763425966087791 -3.538451331271979 -11.982247273854405 -8.739774339453845 -10.522234168448747 -13.52177804159618 -13.063417391430503 -13.676879689489175 -10.653089533883051
