# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.014775890654408853, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.488837980901113 -10.078398792647807 -10.291377116383202 -10.336646149992994 -9.729425798104536 -9.881907920137891 -10.42225344831894 -11.578525622194 -11.825033799330068 -11.776349920456948 -11.60532979540314 -10.40826119749272 -10.433101001433535 -10.431820424224167 -10.456481945427917 -11.330218628152366 -10.416275517850158 -10.50814636345347 -10.093344051042905 -10.29382287513359 -10.571913305475924 -9.847471998436763 -10.432404332350043 -10.222889476020267 -8.836371564400325 -9.345738276091494 -8.342198871841704 -10.265409690139506
0.12024048096192384 -11.255185477120921 -11.041482403323357 -11.181238542167389 -11.188143164560902 -10.761061641627325 -10.887469415604265 -11.128332123157591 -12.115020072478373 -11.889042054642744 -12.001867779531015 -11.543724753274724 -11.242223167920724 -11.14283859962088 -11.414197000749333 -11.363248777292771 -11.900249723867546 -11.253396361188981 -11.257243042076617 -11.054592514453425 -11.183696840798518 -11.133873115892534 -10.859390984007202 -11.240638216266046 -11.140934401001807 -9.95931824147293 -10.426773998521986 -9.493547104161857 -11.130587555305755
0.18036072144288576 -11.659777632032622 -11.583826876048011 -11.672054389436521 -11.655716397911657 -11.351709926773896 -11.459739592905471 -11.490161412217851 -12.359238496099305 -11.814686378713816 -12.045653672058503 -11.399934017391566 -11.693332515419367 -11.507587460644388 -11.970195359092497 -11.866250318546864 -12.167353962511573 -11.706996444407823 -11.649740033745442 -11.595638981712035 -11.674407787513008 -11.395080892750187 -11.436201478369341 -11.675611802221493 -11.652120790890894 -10.613963587140061 -11.052167878793602 -10.167884078799412 -11.609324717230738
0.24048096192384769 -11.91664264854035 -11.951796986115149 -11.99827003251908 -11.965375187566014 -11.758923827645411 -11.85201059034231 -11.712248834473098 -12.48727620486159 -11.692601927771364 -12.021417363225204 -11.2331590684018 -11.987181993080071 -11.732251243390092 -12.349288573793597 -12.202519927726751 -12.313471964194608 -12.00302872580991 -11.896851567331215 -11.96255251319192 -12.000467644720292 -11.536308427874236 -11.832200550451049 -11.957609848507236 -11.995172543554098 -11.073077988131901 -11.487617957803502 -10.642865815106981 -11.928938053720994
0.3006012024048096 -12.0914444695625 -12.222727741691788 -12.232923558752269 -12.18727964285625 -12.064051505261677 -12.144104677479692 -11.856770225994683 -12.55101440092961 -11.544397055996733 -11.959665014362582 -11.0545851162226 -12.19358747178256 -11.879165283580381 -12.629931462906391 -12.446042421747105 -12.392585820396384 -12.211451292784472 -12.063219169555968 -12.232561510496183 -12.23493363446492 -11.611097640209778 -12.127573209649736 -12.154610871628595 -12.244695772343572 -11.423415728491618 -11.81737664983421 -11.006963894186617 -12.160135701883217
0.3607214428857715 -12.21601625530674 -12.433129561434715 -12.4108125293432 -12.35501517089535 -12.305195263360549 -12.373519773744537 -11.954162505543017 -12.576723178860298 -11.384055146161675 -11.877958794500714 -10.87376520120728 -12.346063925688508 -11.978824816367698 -12.84907830068483 -12.631988243135456 -12.431821207703805 -12.365831483436372 -12.180264829168195 -12.442134095579522 -12.412612921897104 -11.646399703865207 -12.35996013791901 -12.299360879740817 -12.43610457883312 -11.705218866652947 -12.08069522332426 -11.301101131321117 -12.336697901913656
0.42084168336673344 -12.306990703640075 -12.60231525803336 -12.550269949506099 -12.486223903298459 -12.502575300247987 -12.5601319752659 -12.020254873437779 -12.577840076768396 -11.218032905701175 -11.784841840363036 -10.694653164020153 -12.462208587817464 -12.047092817725765 -13.026295244156831 -12.778903904862482 -12.445105631816517 -12.48379670214488 -12.264385018748918 -12.610558923789856 -12.551843981506305 -11.65604111037469 -12.549318758743269 -12.409017398408508 -12.588085061848417 -11.939921842540373 -12.29844666749196 -11.5470969511062 -12.476380484408747
0.48096192384769537 -12.374099456457088 -12.741715997284011 -12.662106451073853 -12.591280274694583 -12.668195692057154 -12.715728322251056 -12.06426783172261 -12.562068482868174 -11.049645338814344 -11.684968180438116 -10.518993500781665 -12.552365057166963 -12.093211379645584 -13.173173597778256 -12.897735321256853 -12.440452582777805 -12.575709753072529 -12.325161313006117 -12.749251882452093 -12.663440907225763 -11.647970814494588 -12.70748742267271 -12.493645673675164 -12.711671617641436 -12.140292407582132 -12.483046039121389 -11.75796053867712 -12.58963104205268
0.5410821643286573 -12.423547756144657 -12.858676652469825 -12.753251480531063 -12.676819514292514 -12.809783603885556 -12.847891319509692 -12.092063360109428 -12.534252515943951 -10.88081140673616 -11.581159750781271 -10.347645326228875 -12.623149759224212 -12.123056761243362 -13.297165162472108 -12.995502275787906 -12.422914034714864 -12.648199747621101 -12.368698187070404 -12.865547636241974 -12.754335563395998 -11.627197431733745 -12.842082787685918 -12.559674241897554 -12.813943096896327 -12.31456552209236 -12.642493963388988 -11.942087098733596 -12.68313325319923
0.6012024048096192 -12.459035702555497 -12.957864520697822 -12.828017090765353 -12.746932960462036 -12.93233469706184 -12.961492204083651 -12.107046613345329 -12.496945349427815 -10.711695122479007 -11.474379763033085 -10.180022371868759 -12.678604547925111 -12.14004919464568 -13.403029485581179 -13.076596507165512 -12.395214263600398 -12.70532162496753 -12.398610295817 -12.9641046871998 -12.828841111181752 -11.596406704944151 -12.958005967268225 -12.61100097595694 -12.899343758842825 -12.468171882531925 -12.782021140602476 -12.105043275845658 -12.761032135004466
0.6613226452905812 -12.48352288987384 -13.042833075876565 -12.889740463267731 -12.804806228953112 -13.03960068304681 -13.060207780056086 -12.11199759649822 -12.452397950871994 -10.543047932910067 -11.365858726044458 -10.0163347950471 -12.721903083107168 -12.14697633112863 -13.494375588573241 -13.14440234463624 -12.359711779718332 -12.750255781312044 -12.417804645887749 -13.048471202616625 -12.890295960543963 -11.557934314960061 -13.058951474014275 -12.650702396046647 -12.971288759382809 -12.605125073451243 -12.905520518636544 -12.250924952854641 -12.8265394066832
0.721442885771543 -12.499077514772114 -13.116132839805026 -12.940795970843233 -12.852696143630915 -13.134293669664228 -13.146689083899883 -12.108837928613767 -12.402104922922028 -10.375167970364586 -11.256291080802292 -9.856468981240155 -12.755286034797184 -12.14576657455288 -13.573799360127065 -13.201333018335745 -12.317987379879575 -12.785248803041538 -12.428306739150461 -13.121193372035407 -12.94107530564835 -11.513342177984036 -13.147584876392422 -12.680943232523703 -13.032216804466081 -12.7283502254099 -13.015819264722024 -12.38272391673087 -12.881935506338529
0.781563126252505 -12.507144128674614 -13.179620626498973 -12.982889139049316 -12.892215244067646 -13.218409709661163 -13.222879485764825 -12.098885987897436 -12.347022772994443 -10.20801182876831 -11.145981714404023 -9.700068897841682 -12.780343458561287 -12.137744906272644 -13.643196808109199 -13.249128095648352 -12.271069880805811 -12.811896429319559 -12.431524664678353 -13.184124270872122 -12.982885121360486 -11.463642531017317 -13.225862217253201 -12.703252706296464 -13.083889859628997 -12.840026844673991 -13.115012692141173 -12.502676778201936 -12.928856388650551
0.8416833667334669 -12.508907180281579 -13.23478374021235 -13.017396573439779 -12.92466812722406 -13.29353748507124 -13.290329374708438 -12.083233864798306 -12.287976723054399 -10.041665507675276 -11.035270869643679 -9.54697146138717 -12.798367655519566 -12.124007911195122 -13.704083751073057 -13.289188778147675 -12.2198380846777 -12.831494844260279 -12.42861605905384 -13.238748480635785 -13.017102471794768 -11.409702182237424 -13.29534303359246 -12.718876419226106 -13.127725236735017 -12.941876823025813 -13.20476152170542 -12.612546972706225 -12.968622278300561
0.9018036072144289 -12.505252885592064 -13.282768196462715 -13.04536901470053 -12.95104697835411 -13.360910457720454 -13.350239156730748 -12.062688167554764 -12.225545831670193 -9.876083860534987 -10.924336356153379 -9.396934800285916 -12.810336523886036 -12.105366417776423 -13.75763084595982 -13.322587280082764 -12.164916415140212 -12.845025558750665 -12.420444152687189 -13.28620966597784 -13.044778379419917 -11.352135074011418 -13.357235690339468 -12.728753985369323 -13.164809234921346 -13.035248493261873 -13.286361408005172 -12.71371853618186 -13.00224015284103
0.9619238476953907 -12.496859152047968 -13.324475246352918 -13.067625567481649 -12.972123046647432 -13.421505439761905 -13.403557058191833 -12.03785806806681 -12.160144657755385 -9.711152127544679 -10.813259474016021 -9.249688664219121 -12.817006135810686 -12.082433525007502 -13.804760671843106 -13.350161473940656 -12.106757984069027 -12.853247979551623 -12.407667103019957 -13.327407045181374 -13.066732101327396 -11.291385154585818 -13.412495347958409 -12.73360996072359 -13.195992040267779 -13.12121794662067 -13.36084296363868 -12.807298334647752 -13.03049504649838
1.0220440881763526 -12.484324377268834 -13.360672363510755 -13.08487183464921 -12.988562932923049 -13.476146457091893 -13.451085756548462 -12.009290198637778 -12.092171759461738 -9.546864267459089 -10.70218141839618 -9.105094032517126 -12.819034765960346 -12.055758578458477 -13.846256647982546 -13.372630872617563 -12.045790883747546 -12.856822692918024 -12.39086834140707 -13.3631065701665 -13.0836694503353 -11.227873722556225 -13.461929816936209 -12.734077269751616 -13.222002229588856 -13.200683269130876 -13.429070317813137 -12.894207478016122 -13.054062813280272
1.0821643286573146 -12.468098925004263 -13.391966166845908 -13.097656926670123 -13.000882895209092 -13.525492979152993 -13.49346473123573 -11.977386724968994 -12.021893598124311 -9.38312045260313 -10.591143098631886 -8.962945588548518 -12.816927275886584 -12.025746622165666 -13.88274033347421 -13.390557834909284 -11.982308357068671 -12.856256984544652 -12.370484415356007 -13.393913436745901 -13.096139614988012 -11.161887553674514 -13.506183447888542 -12.730639134181061 -13.243410811569536 -13.27437327660286 -13.491740542246918 -12.975196251046553 -13.073469631067596
1.1422845691382766 -12.44851066390579 -13.418832903712818 -13.10640210733741 -13.009476643997804 -13.57007214229947 -13.53120182029432 -11.942429331471082 -11.94946415985326 -9.21973468040385 -10.480097788822231 -8.822977959232453 -12.811062330044056 -11.992682507124751 -13.914702402827636 -13.404376667571409 -11.916489274656847 -12.851932156114321 -12.346830088027705 -13.420302521371408 -13.104563797596214 -11.093599158105416 -13.545768857287275 -12.723655727099477 -13.26066062297528 -13.342882105669743 -13.549417152771104 -13.050879446033717 -13.08912018883225
1.2024048096192383 -12.425943410125306 -13.441746397455105 -13.111548550408134 -13.014762176992303 -13.610387236574581 -13.564789237417063 -11.904774493019456 -11.875160604286084 -9.056766919518932 -10.369184833608216 -8.685166102620045 -12.80185620355373 -11.956923981482571 -13.94262498442145 -13.414535734859331 -11.8486267633348 -12.844265562802216 -12.320281196253173 -13.442746853705003 -13.109383359218363 -11.023298157173098 -13.581180891259592 -12.713528589618281 -13.274204613885452 -13.406751355468172 -13.602624162786599 -13.121810630857274 -13.101436386083218
1.2625250501002003 -12.400594022158291 -13.46102513637577 -13.113369395267238 -13.016992858942924 -13.646798978511328 -13.59457164708017 -11.864580869336187 -11.799037818984193 -8.893999880488902 -10.25830703234643 -8.549243747422736 -12.78954663973079 -11.918632679835518 -13.966838576586948 -13.421319264873166 -11.778795675475237 -12.833497396940297 -12.291023864762867 -13.461563783962252 -13.110871277225318 -10.951054007377135 -13.61276825505323 -12.700481946779494 -13.284334241250733 -13.46639752260902 -13.651752611821786 -13.188423442390443 -13.110681791053675
1.3226452905811623 -12.372721223409346 -13.47700250896196 -13.112170729748165 -13.016457732207627 -13.679665596921229 -13.62089791022985 -11.82208424086027 -11.721266505871366 -8.731429239486953 -10.147530553061674 -8.415147997196705 -12.774418698198524 -11.878045739802946 -13.987683600290534 -13.425039624965997 -11.707179618956555 -12.819913841729436 -12.259310205639071 -13.477086031174768 -13.109333707246407 -10.877047266643292 -13.640882090339375 -12.684789914306407 -13.291365858005832 -13.522211274513845 -13.697178305816243 -13.251118637387743 -13.11714961752175
1.3827655310621243 -12.342439298628225 -13.489895184293061 -13.108130804866143 -13.013320951226213 -13.709239793679764 -13.644006991568496 -11.777366413666119 -11.64184179916445 -8.568826249639145 -10.036733823144601 -8.282624274511384 -12.75662039427041 -11.835247840350597 -14.005387007372676 -13.425884787326787 -11.633790175903133 -12.803665250623338 -12.225245472496802 -13.489529293341427 -13.104948657158548 -10.80128480111009 -13.665764884578468 -12.66659064753135 -13.295493737310942 -13.574493149761578 -13.739179974604985 -13.310211420150624 -13.121013698876443
1.442885771543086 -12.309965498547086 -13.499969940292953 -13.101498474553317 -13.007818504841193 -13.735804437496348 -13.66417571715731 -11.730629555635652 -11.560922285848765 -8.40623164433309 -9.926005340993989 -8.151664728151115 -12.73638681400855 -11.79044196744956 -14.02022013060214 -13.424107664128801 -11.558794681308104 -12.78498737743291 -12.189042521707592 -13.499159914691887 -13.097965068725212 -10.723931987854183 -13.68769492183075 -12.6461112080346 -13.296973279043183 -13.623546909939444 -13.778051787435286 -13.36601210454855 -13.12251212987352
1.503006012024048 -12.275377192219246 -13.507386361406706 -13.092402384199637 -13.000068791086665 -13.759548232560839 -13.681581670387928 -11.681924793323432 -11.478489724764156 -8.243449794225505 -9.815239770105979 -8.0220594429302 -12.71382210615177 -11.743681766343531 -14.032350885909015 -13.419844923000579 -11.482187955930787 -12.763986401320684 -12.15077146849918 -13.506136695110413 -13.088511337654811 -10.644979770755132 -13.706852675422354 -12.623448531566037 -13.295946293772829 -13.669600058537926 -13.81400356370001 -13.418760091787705 -13.121771540918061
1.56312625250501 -12.238787334967096 -13.51231487460785 -13.080991561980113 -12.990211702858794 -13.780661502695484 -13.6964076042341 -11.63134691815036 -11.394589835093623 -8.080399568870117 -9.70441937063688 -7.893705390847433 -12.689058423090202 -11.695063657820363 -14.041955388427738 -13.413251041361775 -11.404025108955722 -12.740795778486723 -12.110540185966485 -13.51062952563952 -13.076736375457703 -10.564480638241172 -13.723422847568028 -12.598728730065467 -13.292570663278411 -13.712869312364242 -13.847239964673113 -13.468680255119272 -13.118936741313423
1.6232464929859718 -12.200344719488836 -13.514938757989494 -13.067436800607108 -12.978409341848973 -13.799338733309963 -13.708843789869576 -11.57903415008506 -11.30933054612882 -7.917108188930427 -9.593607872825256 -7.76659606034276 -12.662256863716365 -11.644726573792482 -14.04922010682122 -13.404499774746476 -11.324420111615876 -12.715577169450663 -12.068494404112595 -13.512821382470168 -13.062811008213 -10.482547151988726 -13.737596753419812 -12.57210758987961 -13.287021879483536 -13.753563765762811 -13.877963375615765 -13.515986290694267 -13.11417141933962
1.6833667334669338 -12.160079017725707 -13.515353585025487 -13.051808692149791 -12.964726139365617 -13.815699234052179 -13.719000433845405 -11.524994834553627 -11.222664993347351 -7.7533904440889705 -9.482698695563485 -7.640547008639164 -12.6334679980135 -11.592681240900621 -14.054247439193698 -13.393668522355028 -11.24333631429532 -12.68838303742079 -12.024657978197482 -13.512807200157386 -13.046805529825214 -10.39913939468649 -13.749487029329881 -12.543631198431715 -13.279381631453333 -13.791834631414089 -13.906310476344162 -13.56083919291448 -13.107547485171
1.7434869739478958 -12.118089100794123 -13.513692591811637 -13.034227804374847 -12.949276292031815 -13.829887886229297 -13.727017996764772 -11.469317026052021 -11.134651568833025 -7.589228195778957 -9.371714117655543 -7.51551980154931 -12.602802355773328 -11.5390167351322 -14.057173963003102 -13.380881138894456 -11.160837841389537 -12.65932470924058 -11.979126730946277 -13.510719901493502 -13.028840447349985 -10.314319935292655 -13.75923528688384 -12.513406133099565 -13.269775703091575 -13.827842229924217 -13.932434516936317 -13.60340411071524 -13.099181695775108
1.8036072144288577 -12.074381994625192 -13.510021633059104 -13.01473756735815 -12.932099181958847 -13.841992019411027 -13.732975543301524 -11.41198849917351 -11.045228978511492 -7.424439108885859 -9.2605464770568 -7.391341693741861 -12.570285218147703 -11.483723222006027 -14.058071730776717 -13.366187407347542 -11.076872352171822 -12.628429349909547 -11.931902492246973 -13.506624763748931 -13.008958853330324 -10.228033399077425 -13.766922843358653 -12.481454602785895 -13.258257825554178 -13.861702976813318 -13.956438665584885 -13.64380638266537 -13.089120731639188
1.8637274549098195 -12.029101312361785 -13.50449055589527 -12.99348609842653 -12.913336744843562 -13.852162421356446 -13.737023582156134 -11.353151393674807 -10.954532633225114 -7.259138029588466 -9.1493165701592 -7.268089068198144 -12.536063513207349 -11.426942691308287 -14.057090850577822 -13.349735638241153 -10.991576933957827 -12.59584374066266 -11.883128299934338 -13.500671609000552 -12.987309002817256 -10.140416825778384 -13.772700233426747 -12.447920260839176 -13.244976163249813 -13.893568528350285 -13.978474118897067 -13.682198098949135 -13.077504866002059
