# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.711583140561558 -10.699142519193519 -10.763524623603988 -10.737482897036266 -10.489423401406981 -10.588926269441732 -10.522116988772964 -11.337342990729198 -10.64910814169274 -10.935735946928986 -10.20756144269724 -10.766338718225594 -10.540991175588776 -11.091856281698444 -10.963442259818887 -11.15583472682647 -10.781231083213497 -10.695969680816173 -10.710351781273424 -10.765796886481258 -10.380780494500303 -10.567511471561346 -10.741715138576282 -10.753169543029344 -9.781303924808585 -10.205994010232738 -9.344292144251137 -10.69667786986324
0.12024048096192384 -11.173983439238349 -11.48928087449221 -11.429628323294772 -11.363628269628165 -11.396769439321837 -11.451563602490875 -10.880875976634059 -11.421918422195745 -10.019772517136104 -10.605399341463873 -9.493915687363796 -11.335589805252077 -10.908286502693269 -11.915321537357492 -11.660185036705013 -11.292267866492455 -11.357656099170155 -11.129627937220032 -11.49732942726665 -11.431139095708467 -10.502264029468105 -11.441457781477098 -11.280826248336773 -11.470672876870136 -10.843691841767898 -11.197869652359794 -10.453760355866224 -11.356014164110295
0.18036072144288576 -11.27171108536766 -11.84417905611781 -11.686022195381973 -11.600322978075486 -11.84581232716333 -11.86455245892196 -10.895926902041843 -11.22557703569342 -9.289358334330696 -10.125376379636926 -8.76418745172407 -11.51416492800114 -10.931344483156543 -12.29711397623926 -11.942016923563596 -11.134848973097402 -11.542880316190105 -11.204841511116399 -11.849685811362054 -11.686516471933146 -10.332420842902756 -11.863784536849984 -11.442223193720196 -11.769810281248976 -11.417821719413917 -11.715278840538852 -11.065570898851378 -11.623747901870214
0.24048096192384769 -11.310604052292685 -12.079231426140424 -11.845279260763313 -11.751204141908609 -12.154030836198437 -12.144646780035409 -10.870950209975618 -11.041011913115302 -8.709262449375949 -9.74804808358165 -8.227244720047583 -11.613005743263802 -10.913297024929282 -12.55313471974824 -12.121559657438087 -10.979093265001147 -11.647423171943421 -11.226572892604256 -12.08276310854254 -11.844740789792212 -10.166769096428876 -12.151300692789775 -11.531767077000001 -11.963144813792681 -11.823882894730511 -12.077026883220581 -11.501007284390068 -11.801139718803206
0.3006012024048096 -11.293432995853081 -12.231628674268595 -11.931732930280798 -11.834880364354046 -12.370611934220026 -12.336476553254219 -10.797984857621874 -10.830929608121096 -8.164059001669116 -9.38813788879747 -7.7508629518110475 -11.646502359412231 -10.846924035893778 -12.72397215038928 -12.226193770096227 -10.79338668318534 -11.686303620125143 -11.19456444525241 -12.233428788255338 -11.93011799704692 -9.972206551918177 -12.349763706410677 -11.5598500450022 -12.080102118479914 -12.126859142636908 -12.340891622376374 -11.82989080605516 -11.909630180394064
0.3607214428857715 -11.242761390984626 -12.332655656303988 -11.973461666813794 -11.877502642592308 -12.529771512600085 -12.473152574315858 -10.696926618758688 -10.60767944130264 -7.64562846662612 -9.044646272935708 -7.3197747682583305 -11.640284693770663 -10.752257104513156 -12.841737649098974 -12.284711950753497 -10.591575921234401 -11.685269856820957 -11.130610661127314 -12.332888650679852 -11.970737126436966 -9.762230097992735 -12.492548719634513 -11.550823529769616 -12.149949227998782 -12.364775482427975 -12.543156662412416 -12.091421093659791 -11.975884897735778
0.42084168336673344 -11.170583833815506 -12.399082976928213 -11.985479537748898 -11.893024715558802 -12.64987867083713 -12.572442610243595 -10.57831240542611 -10.377695095292285 -7.149358808719575 -8.716770680692996 -6.925121997524876 -11.608026299627465 -10.639905421135673 -12.923652924317707 -12.312516652145977 -10.380907343806324 -11.658058858864349 -11.046285900357518 -12.397870092606649 -11.981618790857365 -9.543895852480997 -12.597566734898216 -11.517655420070163 -12.188346853101741 -12.558062176102565 -12.703311665690256 -12.306661465433438 -12.01413807396957
0.48096192384769537 -11.08379772716269 -12.4407994681882 -11.976573086907365 -11.88957767570475 -12.741823064509603 -12.64486039784666 -10.44812801101272 -10.144413163286199 -6.671872562966768 -8.403441291479545 -6.560668628596304 -11.557672779797976 -10.515899893063544 -12.979889490116829 -12.318637429690941 -10.165321049350943 -11.612656116678435 -10.948225052923526 -12.438234846205791 -11.9715536765829 -9.321025078110399 -12.675420868124867 -11.467852183762677 -12.204486425428875 -12.71889090936435 -12.832944398833986 -12.488175644767237 -12.032700667800533
0.5410821643286573 -10.986779283917869 -12.464163789081919 -11.952369865408166 -11.872350464579 -12.81262482261262 -12.697178151910595 -10.310148035974802 -9.909930183961926 -6.210796514016084 -8.103711353241252 -6.221903443344189 -11.494295269540046 -10.384043519402994 -13.016992854036761 -12.308861319990278 -9.947245146504102 -11.554158305896623 -10.840630870361014 -12.460323631498902 -11.946172514400644 -9.095968086186321 -12.732941917383354 -11.406189813182834 -12.204261412168194 -12.855122400908543 -12.939533407703133 -12.64408038507481 -12.036879432767904
0.6012024048096192 -10.88155634425128 -12.47290190387707 -11.9159605227523 -11.844146633601902 -12.866595330665334 -12.733486258264612 -10.16587467379652 -9.67433253650329 -5.762537565296369 -7.815326330831578 -5.903897524425336 -11.420493709798329 -10.245873953739974 -13.038855286298034 -12.286427658925724 -9.727038731086061 -11.48519584285397 -10.725382836245423 -12.46784655165392 -11.908565202952488 -8.8690118040655 -12.77427456338014 -11.33506620099757 -12.191010094248877 -12.97182173490224 -13.027801838098332 -12.779669025708225 -12.029616756455592
0.6613226452905812 -10.770331935324613 -12.470180415829262 -11.870156323000174 -11.807552958210579 -12.907219923651905 -12.75715120599127 -10.017222066286646 -9.438727257464414 -5.3260580181711985 -7.537781528591214 -5.604226054791223 -11.338810928082108 -10.103316988031906 -13.048733365576794 -12.254223049690058 -9.505969267790181 -11.40832261321618 -10.604600177856227 -12.463961545347821 -11.861545212827522 -8.641387264093936 -12.802812914396977 -11.256872569081544 -12.167669208639627 -13.072872090719832 -13.101452614624394 -12.898945085671299 -12.013552449497578
0.721442885771543 -10.654195413447596 -12.457990397993086 -11.816610553829037 -11.764066683803716 -12.936799695664885 -12.770357373133443 -9.865002448846642 -9.203181157642035 -4.899495336002835 -7.269792588701645 -5.320071428894057 -11.250640342997002 -9.957202884641617 -13.048706248639725 -12.213979009147817 -9.284247554550344 -11.324947829951471 -10.479293841216766 -12.45065127701059 -11.80676569513258 -8.413267608411488 -12.820769847829059 -11.172891852066087 -12.136021991025085 -13.160969343581248 -13.16300298197566 -13.004723378029793 -11.990256472586154
0.781563126252505 -10.534113049011307 -12.437940235987295 -11.756691902681684 -11.714932370730864 -12.95716106418956 -12.77484947019385 -9.709987263241857 -8.967935946257164 -4.481712885304801 -7.010529275213315 -5.049407507043714 -11.157167800139966 -9.808314001839594 -13.040444152213936 -12.16711796547693 -9.06221878213466 -11.236267263172389 -10.350374456588796 -12.429518212350636 -11.745595835147675 -8.18497231250003 -12.829909663519974 -11.084222941963162 -12.097526239545981 -13.238213729991218 -13.214429497038525 -13.09918637692668 -11.961019945664209
0.8416833667334669 -10.410533336284544 -12.411083822547191 -11.691225475356664 -11.660888895153523 -12.969570159368544 -12.771813401973553 -9.552437097775279 -8.732756755535434 -4.071216871751278 -6.7588432024339795 -4.790119955949933 -11.059040868369944 -9.656925746818604 -13.025061510485589 -12.114520557618366 -8.839742470868146 -11.142941243286069 -10.21823799139499 -12.401610497270621 -11.678859865889724 -7.956334444949054 -12.831438365339576 -10.991449845387837 -12.053098641451072 -13.306143174383463 -13.257147340763849 -13.183953593684484 -11.926638805823906
0.9018036072144289 -10.283989651820118 -12.378376206267365 -11.621008049633055 -11.602658068555716 -12.97512674999103 -12.762294618781382 -9.392757113575005 -8.497703799233864 -3.6671816531062467 -6.514039115716077 -4.540743247630509 -10.956935173626913 -9.503451505995727 -13.00355452240072 -12.057020095359896 -8.616945885698783 -11.045652828051223 -10.083381409236534 -12.367879257334984 -11.607354614321626 -7.727464034378393 -12.82641463719612 -10.895194579606908 -12.003595966675391 -13.366038978578734 -13.292356028088948 -13.260360610858493 -11.887868594564956
0.9619238476953907 -10.154715539799959 -12.340459230513439 -11.546526474457384 -11.540674608777994 -12.974617207219996 -12.74702475677687 -9.2310537082503 -8.262551282778077 -3.2685488581634585 -6.275233677849954 -4.29976533293685 -10.85121672839443 -9.34800887571145 -12.976606377813955 -11.995142255378159 -8.393666202180167 -10.944777632856757 -9.946002910141551 -12.328962430815391 -11.531566043177115 -7.498180009610422 -12.81558406848907 -10.795783750561654 -11.949568386292047 -13.418872750829498 -13.32094366421895 -13.32943451021812 -11.84518542504275
1.0220440881763526 -10.022954940633575 -12.297893946477991 -11.468221663733953 -11.47533512055979 -12.968714073506504 -12.726634235358407 -9.0674728992314 -8.02718756724989 -2.874561275363983 -6.041748817606543 -4.065998073702616 -10.742233185912095 -9.19075222026898 -12.944810016391692 -11.929357796463027 -8.169841044886248 -10.840670577713992 -9.806319061568196 -12.285418058830828 -11.451934523064384 -7.268406120760158 -12.799587769960095 -10.693531978827266 -11.891505089869128 -13.465458686683716 -13.343660697403157 -13.392031814007764 -11.799016668394486
1.0821643286573146 -9.889024372009771 -12.25122175801868 -11.386550620643323 -11.407053991366318 -12.958035548349915 -12.701712525889182 -8.902263844148479 -7.791679239920377 -2.4848213321842065 -5.8131489772619815 -3.8385881260169117 -10.630377351806601 -9.031935000105221 -12.908728702899232 -11.86014327066988 -7.94557296959675 -10.733728533544278 -9.664627111134845 -12.237785470895233 -11.3689171757993 -7.038236000385574 -12.779022228073824 -10.588801456156975 -11.829894394040341 -13.506509584520037 -13.36117753759728 -13.448893371820956 -11.749794080127067
1.1422845691382766 -9.752817272945062 -12.20065079617724 -11.301600068051663 -11.335901892756155 -12.942906287560447 -12.672539557737696 -8.735218377763918 -7.55556369658974 -2.0982582748161986 -5.588538042483524 -3.616299407338491 -10.51563836400102 -8.871362182930195 -12.86860427250777 -11.78762014972109 -7.720445796160533 -10.623951412569033 -9.520793151653653 -12.186269672370269 -11.282598832389414 -6.807237410798983 -12.754179634470724 -10.481566132711393 -11.764878452922307 -13.54250415228522 -13.37390340890101 -13.50054422056022 -11.697630759126625
1.2024048096192383 -9.614567249376176 -12.14657186778922 -11.213701797257443 -11.262180658092067 -12.923770804257089 -12.639539748802893 -8.566523286019933 -7.318900460383642 -1.7146136302029218 -5.367581948444169 -3.398518263075857 -10.398303029252382 -8.709223996034424 -12.824842879296547 -11.712134441245194 -7.494544311009658 -10.511629281043911 -9.37503737620128 -12.13126002812233 -11.193311314448113 -6.575488869786419 -12.725489429953232 -10.372091296483603 -11.69681109712915 -13.573952618429812 -13.382319201712425 -13.5475140144454 -11.642840940527783
