# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.022360679775100388, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.613193050691272 -13.0919295929713 -13.34604197743257 -13.415544638389107 -12.704382314549214 -12.871545987034683 -13.580037972208505 -14.832254954392301 -15.35360596399443 -15.219019908045919 -15.217910124086632 -13.494001457971631 -13.589080027003305 -13.434548326589148 -13.50185737777186 -14.564708554206273 -13.500433374073564 -13.64218089213713 -13.107902416257158 -13.348400679469616 -13.810742814585275 -12.83357359509882 -13.533957488938562 -13.262110526723632 -11.759518298946004 -12.292780705068187 -11.249030158438378 -13.337763409657324
0.12024048096192384 -14.487126525047849 -14.118433901765037 -14.315902719607116 -14.352528230998072 -13.783985046435472 -13.930941997549535 -14.407843554220118 -15.528012801154567 -15.672531032532241 -15.657275184500001 -15.423610189918907 -14.42100422739162 -14.419418383164317 -14.47593374136358 -14.48454868886688 -15.286897375553192 -14.429650785643611 -14.50277940704714 -14.132991202116383 -14.318366607398865 -14.526916556169933 -13.89784501933498 -14.439431789901445 -14.253310530491774 -12.91034516896694 -13.41078081769268 -12.422245995422541 -14.28397308424806
0.18036072144288576 -14.932210946077458 -14.67980580312867 -14.833996349276628 -14.84797019745173 -14.385869706111212 -14.517418007068486 -14.817294254911737 -15.837212069433644 -15.702532832796091 -15.782851138197316 -15.379486472956255 -14.906052533878047 -14.831034085812917 -15.048708275628961 -15.012636209341814 -15.615919760021779 -14.916567896556606 -14.937665660032042 -14.693278460612156 -14.836466995699293 -14.851164889949953 -14.488078408101046 -14.909283389398258 -14.788065797272214 -13.566180455643691 -14.041855435442193 -13.09485836348461 -14.787513216793577
0.24048096192384769 -15.204109536152917 -15.051420841959029 -15.168384273705797 -15.164623780594884 -14.792353073408737 -14.910638146055017 -15.058366658833108 -15.992828570875872 -15.624536593806674 -15.789238763315439 -15.246563664240988 -15.211839489253613 -15.074129272050353 -15.430165793746166 -15.355754774104355 -15.78825888721384 -15.224086890331828 -15.20081007690564 -15.063957562320258 -15.17080796236236 -15.019294023078587 -14.884560356197483 -15.202912582215742 -15.137035556757503 -14.01892286103818 -14.47342655315781 -13.5618825288196 -15.111851773349585
0.3006012024048096 -15.380025667695456 -15.317986528853655 -15.400995808090467 -15.382477574019688 -15.090768153077008 -15.196933283905949 -15.206068342147063 -16.063329022667237 -15.487137837220807 -15.730234893058306 -15.066232783551165 -15.418237965546766 -15.22380602954366 -15.705742049301119 -15.596439337558554 -15.873726821523857 -15.432166603195101 -15.368766604344177 -15.329666833873254 -15.403333226417999 -15.10084785704036 -15.173858559732398 -15.398976027414086 -15.383150084684072 -14.359503154656961 -14.794749638333114 -13.915409757979694 -15.337285938344571
0.3607214428857715 -15.491986403982345 -15.515759973275927 -15.566518490613603 -15.535229712765624 -15.318853702949493 -15.413476800353916 -15.29116601552624 -16.075793296912 -15.306476874251253 -15.625167599556171 -14.851142158999057 -15.55875975343086 -15.310895274082629 -15.912107289527892 -15.76972896555419 -15.900152461642254 -15.574375629676672 -15.473194172161069 -15.526624152320867 -15.568735040899426 -15.123495232137039 -15.393281950093645 -15.530353337188103 -15.561679341403902 -14.62767574639917 -15.044644834073464 -14.195837102712952 -15.497734045795095
0.42084168336673344 -15.551267767132853 -15.660191879034908 -15.678838427224928 -15.636029712459312 -15.493540155257115 -15.576634225285968 -15.323651921745924 -16.036638000325443 -15.078969096725249 -15.473978456352828 -14.595525619787399 -15.646092906768445 -15.345476738394574 -16.065128986225467 -15.889879999405185 -15.874654781191754 -15.663476786180988 -15.525003774484851 -15.67024069421791 -15.68089655105533 -15.09418012874347 -15.559335580435452 -15.609233060627119 -15.687126531319784 -14.842359667207013 -15.241117825518646 -14.422702993635069 -15.606668142113378
0.48096192384769537 -15.576368284280182 -15.76869250738925 -15.755777652419773 -15.702794059707372 -15.631858463660624 -15.703579653551891 -15.322378075300655 -15.965600326782727 -14.82637403709392 -15.297422532431337 -14.32134737295032 -15.69838702678122 -15.346372735063948 -16.182108263282082 -15.974612813935948 -15.816810698428949 -15.717594699079951 -15.542790071806394 -15.777937151481343 -15.757642740365299 -15.032532146102877 -15.689157256973854 -15.653850395957 -15.777141130461434 -15.020108197535112 -15.40093516129641 -14.612422472058613 -15.681876510895947
0.5410821643286573 -15.579563792028512 -15.852616132142039 -15.809046402291749 -15.747252322675909 -15.744829262572217 -15.805460316516733 -15.299924742679949 -15.875980776924994 -14.563548236786929 -15.109470327061079 -14.043348270345607 -15.727638919501363 -15.326132373101963 -16.27430290108465 -16.035544995861095 -15.739796345893186 -15.74870018929541 -15.538909632501472 -15.861076983688331 -15.8106883514405 -14.951774958631177 -15.793861188635958 -15.676241667079438 -15.843275409950799 -15.171519377546275 -15.534882760738924 -14.775472746284864 -15.734954218936128
0.6012024048096192 -15.561844458526295 -15.914658830677464 -15.840699894952994 -15.771196294879104 -15.835757274520699 -15.885348060283135 -15.256749385607222 -15.766770787227653 -14.2854567875507 -14.90665949212719 -13.755911474096617 -15.735407870501447 -15.28525432248426 -16.344581069454406 -16.074888509788938 -15.642888039193991 -15.758387077936609 -15.514202695399906 -15.92233999062092 -15.842085796896708 -14.85110988556995 -15.87657777623063 -15.677783744100857 -15.88784541032334 -15.300718180671385 -15.646709523346711 -14.916233136361095 -15.767841146591852
0.6613226452905812 -15.522200643907915 -15.955633431830734 -15.850857689456284 -15.77455802189725 -15.906119988117453 -15.944465249123674 -15.191261224225016 -15.63484502801975 -13.984929700003036 -14.68363156069394 -13.451775497784077 -15.721268819968419 -15.222202129349846 -16.39394473720203 -16.09294105144522 -15.523249563339078 -15.74627519336955 -15.467499562047156 -15.962521166181975 -15.851948379682792 -14.727614745761297 -15.938595247146026 -15.657907986308235 -15.911267952980257 -15.410077914904164 -15.73838000411909 -15.037351258421745 -15.780668060220044
0.721442885771543 -15.462798259153079 -15.97812848535801 -15.841944419262255 -15.759755290769988 -15.958671068904717 -15.985500818693623 -15.105485567474794 -15.481865443762839 -13.662657787776421 -14.441653753821253 -13.131993180123093 -15.687513600368714 -15.139020651726835 -16.425029748026365 -16.092176184010853 -15.38260942840121 -15.71467181020587 -15.400928674335272 -15.984204692828747 -15.84269727186225 -14.58299498266193 -15.982620553692506 -15.61889749463985 -15.91604789168036 -15.502588258931326 -15.812775314460552 -15.141890577565194 -15.77591401594491
0.781563126252505 -15.384249958998186 -15.983419653759174 -15.814977817729865 -15.72780549460255 -15.99494335549263 -16.009887248627486 -14.99981332501773 -15.30766660566206 -13.317059512563038 -14.180023533014978 -12.795532431867581 -15.634950143329764 -15.036131368688363 -16.43918570791736 -16.073687983672073 -15.22090190700948 -15.664409131405089 -15.315044053088105 -15.988659376553027 -15.815344764181027 -14.417148318425692 -16.01011403724792 -15.561550090403653 -15.903328918196067 -15.580142622560743 -15.871624055543165 -15.231855418085354 -15.754697360037504
0.8416833667334669 -15.28751375424525 -15.972822243844718 -15.771130875428856 -15.679925307981541 -16.01640088886457 -16.019029375165967 -14.875075593580782 -15.112777037843568 -12.947921705582143 -13.899181847793685 -12.442902358355074 -15.56463043851177 -14.914389739027548 -16.43777120162395 -16.038698936287343 -15.03870654396642 -15.596557915559702 -15.210771685717841 -15.977196597201075 -15.771058683242245 -14.230630836026261 -16.022498329121397 -15.486940733062262 -15.874364351251167 -15.644424313719366 -15.916508884642404 -15.308997334057766 -15.718307609046658
0.9018036072144289 -15.172833443885398 -15.947032959231127 -15.710919870638076 -15.616688624677995 -16.02392783439207 -16.013736893036192 -14.731354851394258 -14.896899861337154 -12.55404384918965 -13.59876155432449 -12.073815154132145 -15.4769168791099 -14.773909274023133 -16.4215376111573 -15.987788055563865 -14.83578963073943 -15.511504450909753 -15.088314798711444 -15.950508091393676 -15.710348750958172 -14.023178935567167 -16.020605541139386 -15.395461847058716 -15.829772322667779 -15.696591756428347 -15.948462639254117 -15.374559625866889 -15.667412067323827
0.9619238476953907 -15.040500843536684 -15.906673262856703 -15.634832357277517 -15.5386641648915 -16.018290302073588 -15.994717472910693 -14.56881824164735 -14.659923421712389 -12.134687750717305 -13.278825187154908 -11.688601108247688 -15.372177442650152 -14.614887464094938 -16.391149139936402 -15.921496606129494 -14.612082800614782 -15.409639614327498 -14.947935203306262 -15.90921151936719 -15.633695650215262 -13.794698849122842 -16.005162199070178 -15.28752948189446 -15.770126128463229 -15.737631908214325 -15.968370773841265 -15.429598375469931 -15.60266394482058
1.0220440881763526 -14.890751938222877 -15.852243543674422 -15.543259525731248 -15.44633991778504 -16.000110985528373 -15.962543592059166 -14.387595355670133 -14.401750152506878 -11.689279595229788 -12.939629740731036 -11.287894795130441 -15.250700872311935 -14.437485256594428 -16.34714282765141 -15.840266042300552 -14.36752117256762 -15.29127542459763 -14.789844343805711 -15.853804080403133 -15.541483235582731 -13.545102109464064 -15.97675808714623 -15.163493030449011 -15.695895735814052 -15.768362130952958 -15.976960807021054 -15.474992691819372 -15.524632307652357
1.0821643286573146 -14.723461807868734 -15.78393923761423 -15.436265366435098 -15.339889395061341 -15.969730889961351 -15.917496664323867 -14.187433229132644 -14.121852906693277 -11.216725228103005 -12.581086658016059 -10.871998071456005 -15.112427922105429 -14.241487035419475 -16.28975780933238 -15.74422040915459 -14.101617278357665 -15.156380294879613 -14.613887594236186 -15.784477405197563 -15.433766896601462 -13.273873095479711 -15.935695152998406 -15.023362549725938 -15.607238870721698 -15.789353609748545 -15.974697754977338 -15.511386778838217 -15.43358566628255
1.1422845691382766 -14.538557977490001 -15.70193744838134 -15.31392282242905 -15.21950808759227 -15.927447512186799 -15.859823910485193 -13.968151464620988 -13.819831862898138 -10.716215705951345 -12.203438343777968 -10.441621065030468 -14.95732713417673 -14.026751010562325 -16.219208053266556 -15.633489063845413 -13.813999996648 -15.00495088689126 -14.419968679531632 -15.701405484905049 -15.31061051423169 -12.980614586357717 -15.882239415690389 -14.867188056790326 -15.504314314295407 -15.80110444469408 -15.961986638129666 -15.539343659012095 -15.329809139770845
1.2024048096192383 -14.336069608939148 -15.606438664915974 -15.17635897525036 -15.08545318402481 -15.873552441003707 -15.789777641584255 -13.729694548142703 -13.495471931839305 -10.187293730895636 -11.8073111985181 -9.997893498078895 -14.785443050028768 -13.79326087369137 -16.135722891736386 -15.508250620126216 -13.504471496378915 -14.837059773205342 -14.208099527084723 -15.604786499294043 -15.172131862737768 -12.665105386038125 -15.816659748056345 -14.695105116165674 -15.387324724255311 -15.80407108723653 -15.939206675328936 -15.559374887756688 -15.213640735465361
1.2625250501002003 -14.115813631518819 -15.497467470858037 -15.023511058613206 -14.937799713452637 -15.808175754993563 -15.707442760213297 -13.471779915579873 -13.148298386167578 -9.629188198802211 -11.393186059189802 -9.541741533270386 -14.59661583592106 -13.54077909137294 -16.039360366909953 -15.368502025191006 -13.172579114531075 -14.652579244202125 -13.97807636661005 -15.49464235009303 -15.018257730602826 -12.326865961754034 -15.73906005043705 -14.50705252326328 -15.256294119355474 -15.798571983096977 -15.906588090217681 -15.57186207506559 -15.085245161216996
1.3226452905811623 -13.877750975882961 -15.375113561769798 -14.855412983237883 -14.7767210319153 -15.731481679708033 -15.612950069333582 -13.194293234349168 -12.77806451750397 -9.041522657808251 -10.961953179476396 -9.074453734257876 -14.390804903646892 -13.269236958379679 -15.930235187732091 -15.214331910356808 -12.818087253950605 -14.451500701844731 -13.729846088559778 -15.371060900576214 -14.849011457130974 -11.965636857368604 -15.649587713266868 -14.303095203959852 -15.111332017062953 -15.784920866149111 -15.864373648576713 -15.577171545540567 -14.944874177706904
1.3827655310621243 -13.621866398016493 -15.23945757404432 -14.672103402771963 -14.602394213765493 -15.643611388738403 -15.50641257616606 -12.897153461875892 -12.384579700398124 -8.424054321403446 -10.51467845368336 -8.597375475926462 -14.167982737996134 -12.97860154259617 -15.808449469121879 -15.045833686967136 -12.440812209941285 -14.233830025697499 -13.463382084310549 -15.234121347750893 -14.66442073274548 -11.581211204936608 -15.548371689925133 -14.083315694854779 -14.952549546434302 -15.763391861027035 -15.812773702195901 -15.57562615860636 -14.792778035147212
1.442885771543086 -13.348207350655432 -15.090601089146265 -14.473659459962231 -14.415029625217937 -15.544708763287947 -15.387952992824268 -12.580355454566245 -11.967759310360062 -7.776740772047666 -10.052614886738702 -8.111877591426179 -13.928172016297832 -12.66891759566477 -15.67412151338764 -14.863137988183539 -12.040671208401161 -13.999624179150112 -13.178723960995722 -15.083924341662271 -14.464551551299358 -11.173484530066151 -15.435549480820292 -13.847849033042863 -14.780090675894808 -15.734238409026307 -15.751988277284052 -15.567522157265932 -14.62923209060568
1.503006012024048 -13.056883443559908 -14.928670140442328 -14.260198899532277 -14.21486952553705 -15.434924791034135 -15.257707882790541 -12.243968886635496 -11.527620775982648 -7.09972866625787 -9.577137109395792 -7.619252854410682 -13.671446990756053 -12.340306300700682 -15.527389566162341 -14.666414920157528 -11.61767935199401 -13.7489925340674 -12.875976727007767 -14.920595469676652 -14.249510428284822 -10.742451767152552 -15.311271302104217 -13.59688182646023 -14.59413424112924 -15.697697725094578 -15.68221160195792 -15.553133559604644 -14.454534755698223
1.56312625250501 -12.74824158298033 -14.753934282719836 -14.032021695863381 -14.002319179389477 -15.314513214877401 -15.115932624187831 -11.888334048159674 -11.06452492737807 -6.393696792840198 -9.08991791166427 -7.1208762905670255 -13.398094775621232 -11.993156927934358 -15.368524010855726 -14.456007716946015 -11.17218396957509 -13.482255043603127 -12.555490988438311 -14.744404955056893 -14.019586946984006 -10.288445551756453 -15.175802218868881 -13.330807703175935 -14.395022287285393 -15.654051976335147 -15.603709063642732 -15.532762732101551 -14.26912581163986
1.6232464929859718 -12.422640941901317 -14.56666149681583 -13.789433292691893 -13.77777383616472 -15.183716963106804 -14.962875594966434 -11.513810170194152 -10.57886100412425 -5.659393665211765 -8.5925036736678 -6.617771154793232 -13.108412868115781 -11.627879005211831 -15.197791386126795 -14.232265446814065 -10.704560630421167 -13.199742952966565 -12.217630980145113 -14.55562171819917 -13.7750762831846 -9.81182777124424 -15.029399754068127 -13.050024892362302 -14.183098799800149 -15.603557305380878 -15.516727069325249 -15.506682034076798 -14.073427489413532
1.6833667334669338 -12.080643395754898 -14.367246854573459 -13.532897991016526 -13.541761432229986 -15.042871331153869 -14.798891480995042 -11.120988636145423 -10.071310333606878 -4.898012427036707 -8.08650795334513 -6.110838373424755 -12.802884342927438 -11.245110600232312 -15.015575512581957 -13.995687304699473 -10.215469041025688 -12.901970355776536 -11.862970580607204 -14.354642726596456 -13.516433651794397 -9.313249867864215 -14.872424049790869 -12.755104903902712 -13.958848257607297 -15.546509430315748 -15.42157588603029 -15.475187703268281 -13.867973439263714
1.7434869739478958 -11.722989359218623 -14.15619950783066 -13.263021591630366 -13.294921956872106 -14.892394921977221 -14.624430802790886 -10.710666296461817 -9.542811808415461 -4.111132464482828 -7.573497258833211 -5.60079130321569 -12.482158134251613 -10.845690715757716 -14.822365476212351 -13.74690523958635 -9.70582039927627 -12.589614033822068 -11.492268296789536 -14.141979879116295 -13.244257182880919 -8.793620163292193 -14.705327544836706 -12.446769088859178 -13.72287862613991 -15.48323822024194 -15.318622770422508 -15.438595086898202 -13.653388634284571
1.8036072144288577 -11.350648519313804 -13.934178991991928 -12.980593524876145 -13.038043324956323 -14.732819574987186 -14.440072501635761 -10.283902722729412 -8.994632017762285 -3.3008099050406186 -7.055007285454984 -5.088238155207176 -12.147097656856538 -10.430713578589103 -14.618789856836464 -13.48672225894876 -9.176846004175065 -12.26356008954342 -11.10651941018288 -13.918296479780832 -12.959330689915642 -8.254174163000538 -14.528686429944564 -12.125931743938434 -13.475957955638354 -15.41412659183393 -15.208316084977778 -15.397253652133516 -13.430420509651242
1.8637274549098195 -10.964659501385015 -13.701891292581276 -12.686460203566465 -12.771941481295173 -14.564709680259291 -14.24643413793902 -9.841840570146385 -8.428141314073159 -2.4692491984231273 -6.5323138443852535 -4.573525707536813 -11.798635813866085 -10.001351458292444 -14.40551944355181 -13.215992303308354 -8.629880732388148 -11.924761117550824 -10.706790719683426 -13.68430268445147 -12.662496485544956 -7.6962547678764714 -14.343113349807464 -11.793556717820017 -13.218898985294274 -15.339561963168006 -15.09112228750599 -15.35150777685004 -13.199830604750247
1.9238476953907815 -10.566312711877046 -13.460211982207326 -12.381672022503185 -12.497595751468946 -14.388760562800176 -14.04428018216402 -9.385910845143368 -7.845068499234209 -1.6191547567018487 -6.006696760754089 -4.057062597863123 -11.437944127362389 -9.559053328009192 -14.183382835465263 -12.935756607469237 -8.066610144998158 -11.574400556186928 -10.29440878757299 -13.440879294691879 -12.35480373730029 -7.12156411265271 -14.149362271340102 -11.450817980366672 -12.952690225401682 -15.259997672386675 -14.967604308464038 -15.30174631339637 -12.962515685305522
