# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.245669492692436 -7.85385208882678 -8.059913537525212 -8.101293847736102 -7.511357367446383 -7.661374943791106 -8.173427203679672 -9.313589725882334 -9.514491912914277 -9.480655064577093 -9.281587271887805 -8.171547022893233 -8.184595946781034 -8.209092067666532 -8.226595014637159 -9.068495083854124 -8.179840879895737 -8.263347761510573 -7.868624369067092 -8.06236839110758 -8.309444999183242 -7.627535723843071 -8.193123970770504 -7.994050221020572 -6.6269681133795 -7.132347267422679 -6.135508680666726 -8.031238749625693
0.12024048096192384 -9.070860285237945 -8.861441970204726 -8.999598983414963 -9.005735461923514 -8.582518803913821 -8.708356944151507 -8.94268320251473 -9.92569696909758 -9.689660563000974 -9.806104739092998 -9.341951785907096 -9.059355594472144 -8.957275987739028 -9.234579211509317 -9.181983760347105 -9.711646239474636 -9.07060273535947 -9.072541694211527 -8.874511889626646 -9.002055459154583 -8.945089119117444 -8.680418501736664 -9.05724501972946 -8.959920310609935 -7.78276263296 -8.249308716737856 -7.317605340356808 -8.948507410123039
0.18036072144288576 -9.492723750905085 -9.416161833391907 -9.50461852963656 -9.488377023347603 -9.183829775307881 -9.291941313886003 -9.323298152737511 -10.1928946151717 -9.649734629750085 -9.880169850929228 -9.235256202837462 -9.52607385337987 -9.340710581642021 -9.802469417594015 -9.698759722348644 -10.000909692819715 -9.539726209261177 -9.482739814653272 -9.427979726133753 -9.50697260679675 -9.228663198194091 -9.268382863370181 -9.508421223205943 -9.484593338155403 -8.445798796971589 -8.884133003748003 -7.9996320333310305 -9.44193292760053
0.24048096192384769 -9.759029998214537 -9.790657953364459 -9.838459082712525 -9.806059692945368 -9.59653477819531 -9.690097727414848 -9.555743690554081 -10.333744814445591 -9.54692157515963 -9.872597340179983 -9.088740111779735 -9.82840298274682 -9.57566123520284 -10.187794860301722 -10.04238667213966 -10.159371869253714 -9.844178004855342 -9.739548408476555 -9.801447157331218 -9.840662636319397 -9.382365344035843 -9.670168378486395 -9.799190862794163 -9.834821511029794 -8.909036331521792 -9.32432912070288 -8.478320144212164 -9.769293621542818
0.3006012024048096 -9.943860599067431 -10.0683954137296 -10.081142661029485 -10.036346167257655 -9.907310606256399 -9.988282198808296 -9.711317692803949 -10.411215545681749 -9.419350237859522 -9.828494033205892 -8.931415738064302 -10.043797031457846 -9.733539757843243 -10.474914529682799 -10.293633625047153 -10.251715467648108 -10.061515303838869 -9.916227231840296 -10.078294129967507 -10.08316752325122 -9.470533676781567 -9.971518881737591 -10.005454789287054 -10.091861659438592 -9.263490257267202 -9.658899819216236 -8.846070819684842 -10.008529327953433
0.3607214428857715 -10.079411023573694 -10.28616971436115 -10.267781235960083 -10.213147510507419 -10.154515811768068 -10.224260075341842 -9.82084328590106 -10.452030428821484 -9.281657306024943 -9.765999712402635 -8.773501155228537 -10.206107942141493 -9.845225438534001 -10.70105967822957 -10.4879779263963 -10.30550640476741 -10.225640632909146 -10.044567322959868 -10.295274605512184 -10.269609062798963 -9.520563006969187 -10.210339611537496 -10.160303390996859 -10.291429921940765 -9.549618221889398 -9.927330811886888 -9.144009496218375 -10.19373905881368
0.42084168336673344 -10.182339810297343 -10.463327957356565 -10.416739195607825 -10.354133879148293 -10.358406621747065 -10.41794298541328 -9.900173121657094 -10.469644931317994 -9.140312558372127 -9.69366516824742 -8.618929285721059 -10.332962248499761 -9.926604351879952 -10.885831256293017 -10.643997584796764 -10.334691112268867 -10.354210467706435 -10.140990270866723 -10.47171147049248 -10.4183572620191 -9.54629856802006 -10.406623533846204 -10.280920895166794 -10.452244142490077 -9.788891114439513 -10.150531532201741 -9.393991857903055 -10.34270661627179
0.48096192384769537 -10.262320074281774 -10.611272009552692 -10.53878696351294 -10.469634025730201 -10.530967360681878 -10.58109471136591 -9.958460303121043 -10.471672254349382 -8.998487412813393 -9.61601352801626 -8.469263405118891 -10.434655076362642 -9.98685142610356 -11.040793979078416 -10.772600443887665 -10.347197186388232 -10.457539408746522 -10.21501660345887 -10.618991047174138 -10.540186086415755 -9.555602299930293 -10.572186520525939 -10.377319849272677 -10.585302270937813 -9.994068032954731 -10.34090348290144 -9.60902155301145 -10.465836116007488
0.5410821643286573 -10.32553589487657 -10.737339905257883 -10.640841792217586 -10.566267691399975 -10.679922822248624 -10.721293795598665 -10.00154151230084 -10.462920868104817 -8.858041996407259 -9.535806790344665 -8.325272076054699 -10.517786756861096 -10.031817512441407 -11.173394066004906 -10.880794903523647 -10.348042912382393 -10.54224045407034 -10.27272843146692 -10.744441033865186 -10.642015302707826 -9.553448683057102 -10.714641569595411 -10.455910073865553 -10.697672501217124 -10.173386183459579 -10.506447557784407 -9.7974972181386 -10.569796584697126
0.6012024048096192 -10.375656338303845 -10.846183174760249 -10.72719425214581 -10.648101106627212 -10.810257774102574 -10.843398827187851 -10.032786495844903 -10.4458971822236 -8.719065815982589 -9.45393261442339 -8.186261395113913 -10.586373529753718 -10.064887323026394 -11.288376660550956 -10.972952103291142 -10.339908007132081 -10.612342912931448 -10.317708095381395 -10.852704028617701 -10.728136688655177 -9.542478433081758 -10.838877486495324 -10.520561012654728 -10.793779271066182 -10.332270647049649 -10.6523865436149 -9.964981302078717 -10.658708762702087
