# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.066889901928025 -11.147651917236203 -11.176931340260463 -11.137805852592084 -10.970973543862623 -11.057889539753685 -10.848151218922386 -11.58478438710338 -10.689063849775419 -11.058687014173287 -10.214243316498223 -11.152469446408492 -10.869269673150303 -11.549740774508088 -11.385368990075968 -11.418305411299816 -11.169258146975485 -11.043096642913586 -11.157971026496138 -11.179046150347567 -10.63910075947243 -11.03962861534491 -11.118336747896631 -11.18085315433687 -10.306537442994637 -10.711328308288708 -9.882848149855404 -11.105699410508958
0.12024048096192384 -11.401029730130574 -11.857473866645947 -11.743883443520087 -11.665826206472083 -11.816384858963573 -11.851503923681612 -11.062692154075055 -11.487365071995459 -9.789687443172216 -10.510785463537253 -9.256599463015952 -11.607330759184766 -11.094349694203864 -12.298191834276466 -11.988243138477578 -11.379250906406774 -11.632932277268589 -11.344314202355061 -11.864134140271023 -11.744883090781446 -10.582504216196735 -11.846469501439696 -11.542435088952878 -11.808118904644171 -11.33153472815536 -11.654762093858826 -10.962179017539187 -11.674715830746418
0.18036072144288576 -11.518974858659305 -12.229153338985608 -12.017842494937057 -11.925674933092782 -12.282029039682207 -12.281082213671883 -11.09842660529906 -11.315917260444248 -9.101081282612412 -10.078240994504437 -8.602196037496967 -11.803666165611173 -11.138631989773454 -12.696767691805164 -12.287996126248146 -11.245486700032831 -11.836326279661085 -11.440057063722442 -12.233276736698375 -12.017635413398917 -10.43614988549768 -12.285496780158667 -11.724855468230313 -12.125419067071856 -11.922495689076714 -12.18894532743361 -11.59080336663086 -11.967460937701713
0.24048096192384769 -11.531323266257818 -12.448101265191678 -12.156555094258383 -12.059830460678285 -12.57893063069643 -12.547943860374335 -11.042952784032522 -11.093181711337241 -8.468324708105243 -9.668431675192029 -8.044777222518093 -11.878050575374434 -11.09102760751583 -12.938099742594115 -12.448685832768362 -11.052584850665383 -11.917148119048198 -11.434329189532875 -12.450121286707212 -12.155085625976092 -10.232538981380088 -12.560381877665936 -11.791948956340104 -12.301017596081945 -12.324170592299646 -12.54318573957242 -12.023902139783916 -12.13135144737823
0.3006012024048096 -11.491696430091167 -12.586491269522924 -12.225377173076861 -12.129498854339538 -12.785495998934024 -12.72814546023696 -10.944226368480436 -10.851037666176548 -7.879518083193935 -9.28434498721515 -7.556899740763598 -11.890642363066892 -10.999771303075455 -13.096117730767507 -12.537178278954919 -10.83562137406081 -11.935800878199261 -11.379116428707796 -12.586673366125414 -12.222614460017649 -10.00600787658028 -12.747741735529061 -11.801122191282403 -12.402786202721892 -12.623067448989572 -12.800286331107118 -12.350483030382263 -12.228666514765756
0.3607214428857715 -11.42302572360455 -12.676096842942517 -12.25282625399883 -12.161253316232798 -12.936463390746642 -12.85531013868006 -10.822481669741954 -10.602140840225367 -7.326915569155886 -8.925098629779988 -7.122889631842465 -11.867477163156128 -10.885228107801431 -13.20343145237586 -12.582707456201192 -10.608752043874194 -11.918436039549574 -11.296572902185975 -12.67462629747552 -12.248751805545623 -9.770360914253082 -12.881464400208582 -11.777108404656822 -12.460438957778095 -12.857741753255477 -12.99706168922535 -12.610271554498807 -12.286506768789263
0.42084168336673344 -11.336665461561868 -12.733390829845366 -12.253482961770548 -12.168593597155262 -13.050027621076978 -12.946985768652102 -10.687512139429362 -10.351947270268944 -6.8044089117336375 -8.58838605715734 -6.731814648115137 -11.821692982189298 -10.75726837844622 -13.277000027823942 -12.600270187935127 -10.378286699154781 -11.87826042512185 -11.197604556801917 -12.730406266393999 -12.24808477340071 -9.531703983289361 -12.97925137517499 -11.732310871634404 -12.489253508516622 -13.048590318595624 -13.152907015185507 -12.824335071291022 -12.31869727814395
0.48096192384769537 -11.238987022625562 -12.767989425254793 -12.235759825891446 -12.159267376579876 -13.13689989073076 -13.013472606353407 -10.544701211433757 -10.103117038118281 -6.307442415762117 -8.2718915241467 -6.375818870695532 -11.760785693016722 -10.62132393358301 -13.32674902175673 -12.59854275121879 -10.14741969253744 -11.82281384946213 -11.088299515802031 -12.76359975220327 -12.229029869489878 -9.293102402226765 -13.051500281483186 -11.673767038373324 -12.498085361097377 -13.20771570684858 -13.279293452895205 -13.005197381603145 -12.333201311389246
0.5410821643286573 -11.134008979432561 -12.786063533116607 -12.205027961377706 -12.138202491298884 -13.20397693303244 -13.061395560117735 -10.39741549221737 -9.85722402383118 -5.832847723568853 -7.973741815936819 -6.0492385851562105 -11.689519825682162 -10.480790799096628 -13.359054260011682 -12.583068670281811 -9.918076922524126 -11.756888441152372 -10.972489147062667 -12.780357932905826 -12.196961444345575 -9.05639782386304 -13.104899837119586 -11.605932468421276 -12.492596308460104 -13.34292897952526 -13.383618041937309 -13.160944813469422 -12.33508929812583
0.6012024048096192 -11.02345815114699 -12.79117327436099 -12.164156734015492 -12.107986777715798 -13.255457947137614 -13.094712603408585 -10.246814720748027 -9.613920146031987 -5.376380626596531 -7.690929760734235 -5.74629473756444 -11.610232800477515 -10.336866107464896 -13.377657281343797 -12.556877565802981 -9.690198883662717 -11.682854600000956 -10.851740900110336 -12.784223590297596 -12.154747773218837 -8.821452791522209 -13.143466986462915 -11.53093681744128 -12.475925251973372 -13.459247198873816 -13.470528004819451 -13.296839691494442 -12.327111570073654
