# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.280813977552992 -10.169902137734752 -10.2712314673761 -10.260508001861162 -9.925492383745684 -10.038200296945217 -10.122089704113481 -11.02091293282168 -10.55629448304295 -10.756935389459006 -10.157703264653438 -10.302631271926714 -10.138746273603502 -10.55279174517188 -10.462306025718544 -10.82326921975054 -10.315640718083861 -10.273846173480568 -10.182044869020999 -10.273620621984279 -10.052510522775897 -10.01350174346614 -10.288855730277717 -10.246075991305634 -9.17147576641243 -9.61710867599219 -8.720404212180453 -10.211159245048389
0.12024048096192384 -10.802435702766786 -10.992893784337134 -10.980686339144299 -10.92791846505957 -10.855390458749596 -10.927367044734098 -10.549037019948521 -11.193816044932419 -10.058622319171405 -10.527955050778015 -9.554013389196768 -10.92384902243418 -10.572981842086001 -11.406119096490965 -11.1993457520446 -11.044733131369206 -10.94301487791373 -10.76902110640285 -11.00215648381825 -10.98255616094539 -10.260540393230517 -10.912879846641896 -10.879477622563059 -11.001754857567061 -10.242754886171424 -10.623984239615519 -9.834800759335279 -10.90680683795167
0.18036072144288576 -11.003680821019852 -11.413383659777931 -11.317689307897698 -11.243286649819861 -11.355199515723893 -11.396864086214258 -10.680360683524317 -11.143469922366354 -9.542973754329957 -10.218710347983055 -9.010264116321935 -11.195268416577104 -10.710572536380937 -11.849218799315803 -11.557435950837622 -11.028272541810253 -11.219668768584492 -10.951057328080918 -11.420505498324705 -11.318870722298016 -10.233779171548498 -11.390136031463953 -11.133538060021166 -11.37417308904741 -10.847644636380396 -11.181167824060443 -10.471448771040562 -11.24656642007075
0.24048096192384769 -11.106177194354014 -11.688406046396906 -11.526490704231591 -11.440240683567602 -11.693652255557332 -11.711005831608663 -10.727231592190513 -11.048910899137088 -9.09278917892728 -9.93863487260473 -8.568870253014275 -11.351648689951876 -10.76297680019707 -12.142375047139044 -11.783476413319864 -10.959633248609688 -11.380634724447381 -11.038453550907477 -11.693815254604694 -11.526938915771119 -10.156721376447013 -11.71060096670491 -11.279166793525022 -11.61194405921961 -11.27047863419399 -11.565753325731867 -10.919675502335762 -11.464927712619932
0.3006012024048096 -11.145245037340992 -11.87653146256256 -11.65704948284855 -11.564136027617096 -11.937312631033858 -11.93332442619873 -10.717804459713236 -10.918155815823258 -8.661010497378324 -9.660301127115787 -8.167818317146217 -11.436346920290205 -10.758775577210965 -12.346412965407644 -11.92940754975788 -10.850806021084455 -11.469635904374831 -11.064480640409133 -11.88044148145213 -11.656725055248192 -10.040394185500663 -11.93854494249452 -11.356626000221315 -11.768328491976092 -11.588368373555918 -11.850023056635697 -11.259853606741624 -11.608840887093947
0.3607214428857715 -11.146719902376958 -12.011006947549703 -11.739899551650552 -11.643759029866327 -12.121909672096365 -12.098612362069172 -10.675658077536234 -10.768287217112285 -8.246772804642827 -9.388842864270526 -7.799898274425207 -11.47783397398958 -10.721653569141555 -12.495277567859493 -12.026361194950248 -10.720175948913841 -11.51523595797938 -11.054319235781467 -12.013564474273828 -11.738774945506307 -9.902890680518563 -12.108983178829504 -11.393244319566715 -11.87485341096103 -11.840289367556219 -12.071463683142694 -11.531967408725714 -11.707481543520988
0.42084168336673344 -11.123741988541784 -12.109241085480242 -11.790884226934661 -11.693973725328437 -12.26628057694887 -12.2251684293866 -10.612630451371736 -10.607431721869087 -7.848073471333328 -9.125716359043476 -7.45946516791982 -11.490760387584366 -10.663511699267335 -12.60677985009907 -12.090526481003387 -10.576609530352023 -11.532140453577709 -11.020732846096664 -12.11055431128079 -11.788938227091528 -9.752908005801064 -12.24034267863333 -11.40302734068614 -11.947937145690037 -12.04693661012289 -12.249919994623857 -11.757286296500238 -11.775950057723978
0.48096192384769537 -11.084016645698007 -12.181582002684515 -11.819382261841564 -11.723550986340534 -12.381654895780851 -12.323890605404024 -10.535621869459028 -10.44020498516895 -7.463334157927142 -8.871449757952554 -7.142556453716441 -11.483766488427893 -10.59128826555009 -12.691516379156155 -12.13149500868025 -10.425177071010829 -11.52902317183237 -10.971193951384759 -12.18173531707679 -11.816597903346882 -9.595412136798203 -12.343600100610619 -11.39421383127722 -11.9973126032796 -12.220678504536833 -12.39723999176947 -11.948529585347634 -11.82316327214508
0.5410821643286573 -11.032358505181339 -12.234628037165471 -11.831336956862692 -11.738026517902966 -12.475225090153934 -12.401748184412877 -10.448904328421975 -10.269347036000394 -7.091166319165157 -8.626043890998343 -6.846086670753561 -11.462296783297774 -10.509280592834184 -12.75625306332569 -12.155353308573204 -10.268922814796142 -11.511351070883203 -10.910360325249151 -12.233689759965962 -11.82770024016941 -9.433377137473897 -12.425777566167486 -11.37197773305445 -12.029161626304727 -12.369470688314477 -12.521031128118628 -12.11388721058407 -11.854756772313255
0.6012024048096192 -10.971149169773238 -12.272303495341639 -11.830098123399502 -11.740473711038408 -12.551444881914744 -12.462994835894126 -10.354381615553187 -10.095459042459272 -6.72874624584914 -8.387980156482104 -6.566188899205269 -11.429257723523751 -10.419423363559272 -12.805064337693352 -12.165584786439762 -10.10870033501811 -11.482057013641834 -10.8404782072998 -12.270327625417128 -11.82559476121181 -9.26759134767984 -12.491177734755592 -11.339034441403424 -12.047056731964076 -12.498453212367389 -12.626121202737435 -12.25870835320192 -11.873922880109884
