# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.04337772068368 -9.885469118431853 -10.004384360933773 -10.001513283776848 -9.624572120794657 -9.743553108507754 -9.899254166548054 -10.838176061073472 -10.481982921287138 -10.642218094594735 -10.106685855999217 -10.049342843903883 -9.91490702499576 -10.26369712488701 -10.191294000907558 -10.632737638066196 -10.06149655212761 -10.040536602870382 -9.898054985599813 -10.006811742215724 -9.86399568534253 -9.717303536671569 -10.041031992267744 -9.972265349346738 -8.84871806115317 -9.304329857441418 -8.3909315270232 -9.948321997414489
0.12024048096192384 -10.592829555375527 -10.723526178317151 -10.73394382173202 -10.688373288291455 -10.564640514305363 -10.644773546810349 -10.358340623873474 -11.05307617477731 -10.047740500714898 -10.462475746430364 -9.558090232272626 -10.694780811105737 -10.3807206127563 -11.1306703691914 -10.947008068956976 -10.89455449475982 -10.712631955652439 -10.564655711541686 -10.733365594501887 -10.735955192628364 -10.11309296591092 -10.628221913809863 -10.655859201007836 -10.745624422103326 -9.92372783185992 -10.317814710438851 -9.50719187175366 -10.661170729213172
0.18036072144288576 -10.840521035297925 -11.173323523383552 -11.10699850123714 -11.039336666379143 -11.0871571351697 -11.139525784492292 -10.541823379415522 -11.068383231514591 -9.62924039867007 -10.231429081416934 -9.101505340255084 -11.007713430104193 -10.569741472701843 -11.601173532749193 -11.339246533235318 -10.94142790083093 -11.030203287558747 -10.794632101347794 -11.18120079936201 -11.108451993909032 -10.150597795327982 -11.130042007681258 -10.951600061694826 -11.150884044137097 -10.542487718548726 -10.89284927009089 -10.155095583599126 -11.033698169568495
0.24048096192384769 -10.970213228197032 -11.465187496493545 -11.336819642358389 -11.255999546442546 -11.438240423316373 -11.467941120761402 -10.619466968723874 -11.0125251196874 -9.235217880819743 -9.994102235179678 -8.703346697959521 -11.188578377252327 -10.652345879503326 -11.909947282740465 -11.58501385810115 -10.910215082407586 -11.215192962179719 -10.910125178796921 -11.471465929716729 -11.337660060975328 -10.11159563663142 -11.464313596816957 -11.12121468933399 -11.407498974585835 -10.972192314363037 -11.286896121028336 -10.608496406854007 -11.26962015763839
0.3006012024048096 -11.033690572067218 -11.668627981035407 -11.486392798106984 -11.397412977484027 -11.693434415422868 -11.70327732326708 -10.637643327927872 -10.916337750308074 -8.853157666199024 -9.752526187006119 -8.337598796652518 -11.295394098005602 -10.675188456151407 -12.128197866228547 -11.748762810315132 -10.83486081185277 -11.325865129087818 -10.961355287984862 -11.673509099328108 -11.486582671743033 -10.029321131760476 -11.704844175246283 -11.220136034095756 -11.580893431822563 -11.296364532615451 -11.579814114928213 -10.953403439156533 -11.429019529603242
0.3607214428857715 -11.05764226332834 -11.817351421257865 -11.586856935963148 -11.493040987079404 -11.88879898986782 -11.880705436505323 -10.620907718905592 -10.798200109683904 -8.484240688961652 -9.513553028328072 -7.999425459366808 -11.357349920780734 -10.662923515157633 -12.290292895566328 -11.862197922894008 -10.734986495737619 -11.391495984037617 -10.974391319032595 -11.82097356190118 -11.586370336051157 -9.923120284338882 -11.887016119356435 -11.276463012307385 -11.7031451373402 -11.554154457682271 -11.809334365897397 -11.229929936259067 -11.541719532522787
0.42084168336673344 -11.05591107355611 -11.929171736229556 -11.654572720205483 -11.558304972329196 -12.043475253510394 -12.018866135606494 -10.581893991797166 -10.66727040437046 -8.128050642305013 -9.279971897560522 -7.684959349167929 -11.389701391327904 -10.628241046622641 -12.414419614202068 -11.941999360200086 -10.620446805699572 -11.427390318934874 -10.962725191439251 -11.931637520462282 -11.653390328244857 -9.80269153147498 -12.029588957773338 -11.304836891789822 -11.791145501840283 -11.766435156432829 -11.995536053278391 -11.459486545915263 -11.623349060901749
0.48096192384769537 -11.036396749069741 -12.014528123686414 -11.699048467520932 -11.602126756120246 -12.168751004913325 -12.128727568742281 -10.527727725352236 -10.528467364477407 -7.783487369616469 -9.052730408092948 -7.390892637773877 -11.401247759915194 -10.578303481492139 -12.51125624720957 -11.997880501385112 -10.496600551010104 -11.442379689040523 -10.934032581486424 -12.015917292062301 -11.697154920363975 -9.673293219502828 -12.143606834735188 -11.313670795203574 -11.854743840656923 -11.945596363400062 -12.150304717942538 -11.654803560547807 -11.682968945424363
0.5410821643286573 -11.004199182305836 -12.08018267773042 -11.72643761295964 -11.63026697400566 -12.271940452886678 -12.217396451669469 -10.46300374566669 -10.384946754645767 -7.449795528457364 -8.83237933824935 -7.114899966051475 -11.397679670727047 -10.517728247887707 -12.587720405389817 -12.036127238641143 -10.366890696577268 -11.442174779046626 -10.893266907564936 -12.080560059349672 -11.723820633536075 -9.538303361121141 -12.236225459729297 -11.308396780065593 -11.900313971482728 -12.099664317957009 -12.281341166564735 -11.82412675311342 -11.72642717963793
0.6012024048096192 -10.961966673607737 -12.130217874237577 -11.740290469636854 -11.646003259157425 -12.357615613747495 -12.28925988060702 -10.389927352992451 -10.237693759427486 -7.124723708865182 -8.617878404735624 -6.85373565589606 -11.38213779332115 -10.44874768697268 -12.648033169086485 -12.060412301522849 -10.232540361441178 -11.429939448296976 -10.842950405034202 -12.129635067623248 -11.736938030000825 -9.398885189006787 -12.311876948705969 -11.291969408367262 -11.931610268474646 -12.233846646716023 -12.39356342276709 -11.97285809789724 -11.757105117793536
0.6613226452905812 -10.911999893711624 -12.167827689727151 -11.74347217643085 -11.652003000515556 -12.429268974627146 -12.347698203627289 -10.31052699027586 -10.087973737471554 -6.807493882722205 -8.409146976400415 -6.605776739018982 -11.357236394177825 -10.373403650418322 -12.695472812340853 -12.073673312201418 -10.094965803196995 -11.408299789427312 -10.785305290790781 -12.166328213375959 -11.739373521929863 -9.256419504388553 -12.373968310536476 -11.266870926200898 -11.951618548276564 -12.352018698955208 -12.490672358599946 -12.104990187165095 -11.777722962386381
0.721442885771543 -10.856009299421245 -12.195384555671946 -11.738111686575134 -11.650244393186089 -12.489493025523917 -12.395221428283545 -10.226312318974575 -9.936732762620455 -6.497543899983305 -8.206114223133056 -6.369761977239165 -11.324919210856176 -10.293215020382881 -12.732473886354498 -12.07809216459274 -9.955224812226746 -11.379207805093666 -10.7219839915334 -12.193005964255015 -11.733257228410814 -9.11193823432356 -12.425029010559658 -11.234944477642426 -11.962555933239525 -12.45705328500639 -12.575413168010313 -12.223481494442437 -11.790296336800132
0.781563126252505 -10.794916939687873 -12.214446323632107 -11.725529585529806 -11.64193689500312 -12.540064116125755 -12.433523397968642 -10.138008550606223 -9.784162736962347 -6.193672561210806 -8.008102604964105 -6.1440231216012045 -11.28632361305754 -10.208920026041412 -12.760656269196932 -12.075044800990142 -9.813612317864148 -11.343812011593746 -10.653852890902247 -12.211220255572073 -11.719909543978062 -8.96570936647068 -12.46677313053258 -11.197250077914553 -11.96583519965209 -12.551008889488953 -12.64971616136753 -12.330476215300957 -11.796085016942595
0.8416833667334669 -10.729656947841288 -12.226370431013702 -11.706926800101254 -11.628190969930543 -12.582481489955839 -12.464050188447384 -10.046421132965897 -9.630712608942353 -5.895385308570378 -7.814918449515602 -5.927600515289061 -11.242531142737857 -10.121330654238644 -12.781417514651647 -12.065766706956335 -9.670647433197399 -11.303199780418856 -10.581809136096272 -12.22232467780847 -11.700531946750043 -8.818235225588289 -12.500659392977855 -11.154808090197843 -11.962714762273023 -12.63556480521103 -12.715178857554681 -12.427708377588383 -11.796226046865819
