# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.47624324927936 -10.40716163050158 -10.492812882569904 -10.475394519229777 -10.17746293437261 -10.28457216733571 -10.304484015526533 -11.167725078981814 -10.6075387249717 -10.844490922954773 -10.189728525951786 -10.51209876493526 -10.322063552962856 -10.79421479341508 -10.687624441626948 -10.97696815680748 -10.525893093663592 -10.465602522972546 -10.418908674206815 -10.49515851540809 -10.204396147937036 -10.261262743152368 -10.49361500037774 -10.47390949898757 -9.44291634638853 -9.879660309198373 -8.997817528396633 -10.429593722437946
0.12024048096192384 -10.942179080408803 -11.195558478629994 -11.159468660788932 -11.09972790667026 -11.080675799909407 -11.14401708971112 -10.668801232895692 -11.261193585532556 -9.990751750691803 -10.518308576760074 -9.473724504962679 -11.08392852055773 -10.69445925521665 -11.61522375262643 -11.384088728399135 -11.12195196260486 -11.10453000982641 -10.903248931215526 -11.204210828810535 -11.161168306676075 -10.334848186651211 -11.13172630970654 -11.03415140926586 -11.190543294612478 -10.49797190798804 -10.865601573246229 -10.09908352957156 -11.085289093387427
0.18036072144288576 -11.154460870954157 -11.625346276874602 -11.506219859686961 -11.427100731032773 -11.589552429271137 -11.622643082893802 -10.811475582905416 -11.224291982880992 -9.496719059616602 -10.231937062272163 -8.963924276904955 -11.365290403813308 -10.843587743794355 -12.067577358320875 -11.75201336062343 -11.118356859341525 -11.391269189647575 -11.096481242001062 -11.631863578726556 -11.507160824683922 -10.32090987378881 -11.618134823198183 -11.299454764751662 -11.57286478749013 -11.111740182280519 -11.431776797580325 -10.744503484517159 -11.43775229883504
0.24048096192384769 -11.246309216875865 -11.894214680091313 -11.706973964030283 -11.617385489369223 -11.92384661572433 -11.931835612504873 -10.846046596491583 -11.114179623507638 -9.02476507004485 -9.937422273291858 -8.51167986005946 -11.51199007937348 -10.884042564893498 -12.35516692962894 -11.970677285174418 -11.034613920994662 -11.542832575688491 -11.172839380870876 -11.898965526310388 -11.707097790698473 -10.228423659793151 -11.933890488902357 -11.436085330527561 -11.803714749670746 -11.53322316387152 -11.813752888949212 -11.192197948729719 -11.650721291352717
0.3006012024048096 -11.277285230058958 -12.07756588673778 -11.831332735155797 -11.736429887581217 -12.164281305518152 -12.150307774539595 -10.827257867347033 -10.971672615702541 -8.57691937130268 -9.649538694735948 -8.105486620749168 -11.589224996194602 -10.87079208491565 -12.554889454212407 -12.110960761740703 -10.914339373474117 -11.62461501941136 -11.190484801172751 -12.080776007005518 -11.830606347607961 -10.100383527362062 -12.158184426813463 -11.506792109362252 -11.954818441064798 -11.850130857946597 -12.096031981741058 -11.532053686343653 -11.790866186991753
0.3607214428857715 -11.27280322268037 -12.2084865953107 -11.909570557611673 -11.812729703664164 -12.34651270336487 -12.312746988564953 -10.778185757565268 -10.813157488421048 -8.151210599284195 -9.372468645126961 -7.736775191502051 -11.62512951203664 -10.827023065702143 -12.700554766082679 -12.203757563852104 -10.775256693316024 -11.664847868391115 -11.174154557073734 -12.210312522169176 -11.907972830360318 -9.954209848405426 -12.325934367220235 -11.538539811325634 -12.05748068097213 -12.101467325057412 -12.316084919860176 -11.804111456905575 -11.887099378540764
0.42084168336673344 -11.24578992540112 -12.304307121093547 -11.957400555757012 -11.86100092597485 -12.489345036511992 -12.43740257192707 -10.71041418784625 -10.646411376880334 -7.745082134405091 -9.107147110973255 -7.399130624005931 -11.634184748491158 -10.764383564658914 -12.809908527811313 -12.265136695771137 -10.625899977888437 -11.678068773825954 -11.136387384811144 -12.304865602755708 -11.95491696357836 -9.798262210194455 -12.455521476397937 -11.545148286733316 -12.12800767472391 -12.307944670981604 -12.493751951718151 -12.029671059205727 -11.954386687418381
0.48096192384769537 -11.203564467742968 -12.375158308517857 -11.983918340308897 -11.889720423956902 -12.603851614837556 -12.534993360359739 -10.63040455336732 -10.475485600904726 -7.356099770900271 -8.853330823220329 -7.0876013281875885 -11.624697048915717 -10.689376670887953 -12.89334746189309 -12.304421689005835 -10.470797544155001 -11.672620982974225 -11.084255232444793 -12.374540607663196 -11.980538281341406 -9.636957138656648 -12.557748827200559 -11.534509676723559 -12.175875549183868 -12.481849648551949 -12.640766413835872 -12.22139121756152 -12.00137250006378
0.5410821643286573 -11.150816165829394 -12.42758067615112 -11.99498273242785 -11.904333250618073 -12.69719106518668 -12.612446027139654 -10.542283709492086 -10.302929257434528 -6.982579095749773 -8.610705685148083 -6.798669592964796 -11.602006862852729 -10.606154828380067 -12.957586426616416 -12.327619424797735 -10.312810943858832 -11.653868013010749 -11.02228505629256 -12.42586131261719 -11.990698710606793 -9.47308357296519 -12.63959779182482 -11.511686451793484 -12.207190783067254 -12.631130638252317 -12.764717057186504 -12.387461527330588 -12.033609688954598
0.6012024048096192 -11.089881849475756 -12.465486245028394 -11.993918042879486 -11.907884639251485 -12.77381654747213 -12.674009478473813 -10.44790174674252 -10.12927054289916 -6.621580075465768 -8.377591386063017 -6.528241878175404 -11.568986013424027 -10.516598489911967 -13.006690825832685 -12.338189521006761 -10.15272423321144 -11.624708008887639 -10.952675810731272 -12.462725083048642 -11.988722464245534 -9.3073594366607 -12.705367017658187 -11.479355067941679 -12.225504175660866 -12.760938719469761 -12.870437924411283 -12.533244816264498 -12.054266446488171
