# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001861645566637777, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -10.061724626381103 -12.37177232250728 -11.528022192342409 -11.54044042810451 -13.057059766010042 -12.809257367308327 -9.093675213668206 -8.025114017087311 -2.810319186011106 -6.041860353637212 -4.0664294708889095 -10.789909204075709 -9.219501781903933 -13.022943095034336 -11.9941453612186 -8.172295546286563 -10.890306545282387 -9.841967141562655 -12.358910310260871 -11.511199116483972 -7.268495712753147 -12.883956796673104 -10.744011184724318 -11.959346309072725 -13.57457322314353 -13.443327800673648 -13.507490442548862 -11.871754546786875
0.721442885771543 -9.048173616773134 -11.7635114530583 -10.756894376277444 -10.838269143104231 -12.617168804544576 -12.30254083131527 -7.933367774453802 -6.537410885354049 -0.6160907145790544 -4.634556794712239 -2.6745513939573793 -9.87684021054027 -8.091029122258412 -12.464421165969874 -11.28305168282311 -6.736375318536194 -10.001560714356168 -8.792263804434057 -11.746166192129284 -10.73332439676177 -5.804324880384293 -12.398060396067532 -9.869376123249989 -11.284005007961238 -13.378633406644019 -13.136296426813876 -13.386448426903302 -11.261049432855383
0.781563126252505 -8.038452299624659 -11.149908224407028 -9.983637921448203 -10.144756641804129 -12.170209887536174 -11.789053878308273 -6.77740449266783 -5.059448658984103 1.5317994928910013 -3.3200292855328857 -1.383399039886125 -8.961412064830824 -6.970645436430253 -11.900472538759328 -10.573008426900412 -5.30835232266017 -9.113039420864977 -7.747010057768815 -11.128146992316132 -9.952484097150158 -4.347027177106799 -11.906110161580052 -9.00172130200291 -10.6095302102492 -13.176920032805926 -12.822700743169564 -13.260743628354932 -10.662425686697254
0.8416833667334669 -7.04524445954096 -10.540371398796697 -9.219201030865847 -9.467502372720737 -11.72365629199426 -11.27708838767349 -5.640179785627516 -3.6082074192592906 3.611073725216067 -2.0888654434040883 -0.1722000615977346 -8.05614878218383 -5.8722402505358 -11.339932791405253 -9.87426029275283 -3.9051025279542917 -8.236936650854696 -6.71922037268299 -10.51431582793306 -9.17978437641871 -2.913903373772495 -11.416132077692591 -8.151524027159738 -9.945452060000246 -12.973486000862112 -12.508200661659819 -13.13334501305883 -10.08170091650939
0.9018036072144289 -6.065141387753883 -9.933553196849445 -8.461565761973784 -8.802708957842267 -11.276600312879612 -10.76560108644145 -4.517991955978334 -2.178363269240542 5.630826208709434 -0.917322674709435 0.9869119745434287 -7.158688273170768 -4.792022082896818 -10.781575995358292 -9.184890302972015 -2.521817988944346 -7.370896398909996 -5.705340184839862 -9.903316573174727 -8.413265466407243 -1.5001742579726773 -10.92711273545989 -7.315163548133974 -9.289672301029022 -12.767522656574888 -12.191995848549604 -13.003411268426992 -9.51476735734067
0.9619238476953907 -5.088105343859173 -9.323515315579982 -7.703254165402207 -8.1422636570721 -10.824546364944165 -10.249542467212827 -3.399629786929 -0.7554137182099472 7.612275615679278 0.21895707468347725 2.1194074512762175 -6.260351036721386 -3.7189939419897162 -10.21989242886588 -8.497981993356298 -1.1447164392116815 -6.506483970557199 -4.694996173536143 -9.289177158145758 -7.6454350507098745 -0.09187311440472357 -10.434190995753632 -6.48340448991604 -8.635328599385765 -12.556277324192118 -11.87058617874978 -12.868670092575217 -8.95399444738544
1.0220440881763526 -4.118503512185487 -8.713857829857794 -6.948262768980751 -7.488684818872802 -10.370528677276969 -9.732196275975618 -2.29007714078672 0.6549162054718851 9.54899785931866 1.322972128523166 3.2284003593303514 -5.365716295429064 -2.6578132040608122 -9.658299014177036 -7.817214572143716 0.22040112103763898 -5.6481270735140905 -3.692656808416306 -8.67551668146989 -6.880383180449083 1.3050069798783248 -9.94055959113707 -5.659669641611931 -7.98576205803295 -12.341574328571665 -11.546393195108545 -12.730489175362807 -8.40123978384021
1.0821643286573146 -3.144185935314905 -8.096964574887409 -6.187210975864872 -6.832888271163391 -9.908709278909829 -9.207014731677052 -1.175684837048926 2.069961441261441 11.465676015607325 2.4133927096546697 4.33235510753677 -4.463891035043049 -1.5952374685198516 -9.089720501121825 -7.13400682227092 1.5901551308637418 -4.785337910501075 -2.6857881100284686 -8.054678038885008 -6.1086659990917624 2.7073827964301245 -9.439943232306014 -4.833125465429049 -7.3325463632771815 -12.120040170259399 -11.214953366856173 -12.58621387227082 -7.848345362082476
1.1422845691382766 -2.1604790281561392 -7.470138266545945 -5.4166584483854585 -6.171307545276328 -9.437109394336218 -8.671730748457769 -0.051208294680132826 3.496558094474942 13.372647133327394 3.498426224450633 5.439271418692272 -3.5508404741184956 -0.5261829643958686 -8.511683102757878 -6.44529667129919 2.971000307556071 -3.9143123767859196 -1.6695618835744597 -7.4239515303504255 -5.326830627618833 4.121818974479652 -8.930212051822668 -3.9995275925742924 -6.672557415797158 -11.890624946658848 -10.874824158940902 -12.435034104933871 -7.292085335050409
1.2024048096192383 -1.175962006137805 -6.8395828728240815 -4.643806264674506 -5.509813696321011 -8.960781165562217 -8.131874149783318 1.0736563770531482 4.9229080665760705 15.256200763837043 4.570918561808952 6.5414017699355895 -2.634897338688565 0.5401768127425617 -7.930024726696284 -5.757654535719088 4.351334049944658 -3.0430990869882075 -0.6527977459200685 -6.789575738978897 -4.542202093661487 5.536420195881586 -8.416724944317107 -3.1661073966555975 -6.011982428146165 -11.656423287155453 -10.530021462313853 -12.279353742351072 -6.737423692997098
1.2625250501002003 -0.18253730609908203 -6.200173146599326 -3.8623640997575492 -4.8425439823475 -8.475793383338477 -7.583026195319693 2.208029990789634 6.3605643484441465 17.133375002680996 5.641305517204316 7.648897575602135 -1.7087436076816267 1.6126330415704222 -7.339993307654949 -5.065405958506617 5.742231563009923 -2.1647458380148494 0.37285001232040926 -6.146401490988751 -3.7484393742807853 6.962485725277308 -7.895285591510408 -2.3257319571043666 -5.345211684774895 -11.415243400062971 -10.17758003401047 -12.117490444183916 -6.179215050673097
1.3226452905811623 0.8214749489196471 -5.551071057166208 -3.0711808482683445 -4.168228001661589 -7.981590989272682 -7.02451515094717 3.3538018695442675 7.812056459234338 19.00937825495991 6.712606079949914 8.764376531456698 -0.771026889617528 2.69304735059849 -6.74084065426917 -4.36755522352841 7.146025074693554 -1.2780415008433164 1.4091159301550782 -5.493590303899509 -2.944401946663664 8.402385022140173 -7.3653043327178125 -1.4768462955992234 -4.671153242113366 -11.166880429222948 -9.817153019441703 -11.949306690973332 -5.616320067502016
1.3827655310621243 1.8275130466038725 -4.898362380503212 -2.2773476336335463 -3.492792107808178 -7.483106271281006 -6.461754539973814 4.501310159217987 9.265490099127529 20.871234609589603 7.776860195016422 9.878980936917788 0.16999209873626878 3.7723653705939024 -6.138275299717498 -3.6704402258639606 8.551087810864633 -0.3908858463310392 2.4471926597192706 -4.8372613428322175 -2.1373140264732804 9.844189761522664 -6.832004384057129 -0.6267085023820407 -3.9958638875010166 -10.914342604950098 -9.452638259009268 -11.777139772521002 -5.053757585202128
1.442885771543086 2.842491704925685 -4.2375924441905255 -1.4754340599993654 -2.8113303858338945 -6.976896431311719 -5.890882570508129 5.658359474651026 10.730695815319446 22.733504307780617 8.842357257318039 11.000734795728132 1.1206278233444487 4.858074143756564 -5.5281647318936065 -2.969186448404149 9.966862198447142 0.5026764781076867 3.4941983356563533 -4.172941669350614 -1.3216958463184625 11.297551106901018 -6.291736699166339 0.23070553609310096 -3.314534372627964 -10.655716462357725 -9.081434627513703 -11.599537571229453 -4.4872882369728195
1.503006012024048 3.86479055050021 -3.570074874428961 -0.6668796793240617 -2.12493673190691 -6.464088927529339 -5.313105458906939 6.8231279670510405 12.205492290681583 24.59534477883665 9.908253212930482 12.128178066517702 2.079189349730359 5.948545940758883 -4.911757108121587 -2.265050492115919 11.391162110247251 1.401001660432455 4.548465276993667 -3.501955067271787 -0.49903693442674424 12.760212731243836 -5.745697291702605 1.0940713325145168 -2.628325727238643 -10.391763572425281 -8.704476652734295 -11.41710965072498 -3.9178135525746427
1.56312625250501 4.894891458372701 -2.8956706810228994 0.14859219468728924 -1.4332450138059194 -5.944650581438342 -4.728346844462621 7.996168597035415 13.69063863179786 26.459437214778486 10.97583272333166 13.262096002163638 3.0459824405393183 7.044395238177202 -4.288942768653384 -1.55775100472771 12.824660421461001 2.3043437034436947 5.6104873074211525 -2.8241657714994695 0.3309159200686729 14.232848997004677 -5.193855909264453 1.9638572003406551 -1.9369183304763204 -10.12255730999623 -8.321793154971092 -11.229936568831496 -3.344995546601357
1.6232464929859718 5.929899598409243 -2.2165207805173814 0.9685478089385668 -0.7382465284277018 -5.420358506521108 -4.138539249849824 9.174227388657624 15.182124590960768 28.322359489562412 12.042833701622957 14.399543250515695 4.018142529537758 8.142668426491447 -3.6617341348063546 -0.8493736844656865 14.263429847495981 3.2099926924285986 6.677283879665996 -2.1417277357367404 1.1656620042616694 15.711414865255335 -4.6380877047002755 2.837632305142108 -1.2423329571863917 -9.849224732535953 -7.934807211755322 -11.038908823893754 -2.7704931590458592
1.6833667334669338 6.972082934665806 -1.531230669073338 1.7947366126336028 -0.03834438747830404 -4.890170281780897 -3.5424935893802534 10.359876440330751 16.683199618315978 30.189478914150126 13.11225333995619 15.543183398431136 4.99769054984301 9.245874476848567 -3.028846660168841 -0.13832108554394007 15.710571294023879 4.119832599397209 7.751183445123786 -1.4532437430163014 2.0069526115408642 17.199076204477173 -4.077298921760963 3.7173773153716994 -0.5429918145309109 -9.571233466477212 -7.542754834317529 -10.843641861664038 -2.192932261573972
1.7434869739478958 8.020707709230983 -0.8404341548856387 2.626496211303433 0.6659636751222209 -4.354654336601982 -2.9408078719943553 11.55230269340662 18.19287702988964 32.06071672352931 14.183926882697637 16.69237616115694 5.983828924390877 10.353344388733255 -2.390884324045529 0.574890704981825 17.16509730406007 5.0331088032047715 8.831425811930167 -0.7593536431649817 2.8540893396913525 18.694805009348805 -3.5120918963427883 4.602496676390437 0.16059789854319106 -9.288988666103036 -7.146113306043842 -10.64447141630877 -1.612714154585131
1.8036072144288577 8.166158637565264 -0.7156701756340134 2.7594006024038364 0.7914767908998499 -4.238860224159264 -2.821184259312144 11.706065214129751 18.36500931202467 32.25360461605384 14.33059184409922 16.843608350578872 6.125675330436066 10.502127897163561 -2.269183482055964 0.700849284669036 17.33400813277293 5.1706529952673135 8.978698738879718 -0.634414223521027 2.9878892619002606 18.866114842199497 -3.394611871334128 4.738477172146478 0.2860646475366835 -9.18784760207476 -7.038358306585069 -10.548136282547931 -1.4944172528614885
1.8637274549098195 8.253623445730138 -0.6282053674691568 2.846865410568693 0.8789415990647065 -4.151395415994408 -2.7337194511472873 11.793530022294608 18.452474120189528 32.34106942421871 14.418056652264095 16.93107315874373 6.213140138600923 10.589592705328418 -2.1817186738911074 0.7883140928338925 17.421472940937786 5.25811780343217 9.066163547044574 -0.5469494153561527 3.075354070065135 18.953579650364354 -3.307147063169271 4.825941980311335 0.3735294557015578 -9.100382793909903 -6.950893498420212 -10.460671474383075 -1.406952444696632
1.9238476953907815 8.337965054803202 -0.5438637583960926 2.9312070196417572 0.9632832081377707 -4.0670538069213436 -2.649377842074223 11.87787163136769 18.536815729262592 32.42541103329177 14.50239826133716 17.01541476781681 6.297481747673987 10.673934314401482 -2.0973770648180254 0.8726557019069567 17.50581455001085 5.342459412505234 9.150505156117639 -0.4626078062830885 3.159695679138199 19.037921259437418 -3.222805454096207 4.910283589384399 0.457871064774622 -9.016041184836839 -6.866551889347148 -10.37632986531001 -1.3226108356235677
1.9839679358717435 8.420065571775428 -0.4617632414238493 3.0133075366140005 1.045383725110014 -3.9849532899491003 -2.56727732510198 11.959972148339915 18.618916246234836 32.507511550264006 14.584498778309385 17.097515284789036 6.37958226464623 10.756034831373725 -2.0152765478458 0.9547562188792 17.587915066983093 5.424559929477478 9.232605673089882 -0.380507289310863 3.2417961961104247 19.12002177640966 -3.1407049371239815 4.992384106356642 0.5399715817468476 -8.933940667864595 -6.784451372374905 -10.294229348337785 -1.2405103186513422
2.0440881763527052 8.499872548003342 -0.3819562651959352 3.0931145128419146 1.125190701337928 -3.905146313721186 -2.4874703488740657 12.03977912456783 18.69872322246275 32.58731852649192 14.664305754537299 17.17732226101695 6.4593892408741445 10.83584180760164 -1.9354695716178858 1.0345631951071141 17.667722043211008 5.504366905705392 9.312412649317796 -0.30070031308294887 3.321603172338339 19.199828752637575 -3.0608979608960674 5.072191082584556 0.6197785579747617 -8.854133691636681 -6.704644396146991 -10.21442237210987 -1.160703342423428
2.1042084168336674 8.577499528900017 -0.30432928429926065 3.170741493738589 1.2028176822346026 -3.8275193328245116 -2.409843367977391 12.117406105464504 18.776350203359424 32.664945507388595 14.741932735433974 17.254949241913625 6.537016221770819 10.913468788498314 -1.8578425907212113 1.1121901760037887 17.745349024107682 5.581993886602066 9.39003963021447 -0.22307333218627434 3.3992301532350133 19.27745573353425 -2.983270979999375 5.149818063481231 0.6974055388714362 -8.776506710740007 -6.627017415250316 -10.136795391213179 -1.0830763615267358
2.164328657314629 8.653065984494308 -0.22876282870496922 3.246307949332863 1.2783841378288763 -3.751952877230238 -2.3342769123830998 12.192972561058795 18.851916658953698 32.74051196298288 14.817499191028265 17.330515697507916 6.612582677365093 10.989035244092587 -1.7822761351269198 1.1877566315980623 17.820915479701956 5.65756034219634 9.465606085808744 -0.14750687659198292 3.4747966088293047 19.353022189128524 -2.9077045244051014 5.225384519075504 0.7729719944657276 -8.700940255145733 -6.551450959656043 -10.061228935618905 -1.0075099059324621
2.224448897795591 8.727000936267384 -0.15482787693189337 3.3202429011059564 1.35231908960197 -3.678017925457162 -2.260341960610024 12.266907512831871 18.92585161072679 32.81444691475596 14.89143414280134 17.404450649280992 6.6865176291381685 11.062970195865681 -1.708341183353844 1.261691583371156 17.89485043147503 5.7314952939694335 9.539541037581838 -0.07357192481890706 3.5487315606023806 19.426957140901617 -2.8337695726320256 5.299319470848598 0.8469069462388035 -8.62700530337264 -6.477516007882949 -9.987293983845829 -0.9335749541593863
2.284569138276553 8.798468839428715 -0.08335997377056259 3.3917108042672695 1.4237869927633007 -3.6065500222958313 -2.188874057448693 12.338375415993202 18.997319513888122 32.88591481791729 14.962902045962672 17.475918552442323 6.757985532299499 11.134438099027012 -1.6368732801925132 1.3331594865324867 17.966318334636362 5.8029631971307465 9.611008940743151 -0.0021040216575762827 3.6201994637637114 19.498425044062948 -2.7623016694706948 5.370787374009911 0.9183748494001343 -8.555537400211326 -6.406048104721636 -9.915826080684498 -0.8621070509980555
2.344689378757515 8.868466119137715 -0.013362694061580527 3.4617080839762693 1.4937842724722827 -3.5365527425868315 -2.118876777739711 12.408372695702184 19.067316793597104 32.95591209762629 15.032899325671671 17.545915832151323 6.827982812008499 11.204435378735994 -1.5668760004835134 1.4031567662414688 18.036315614345362 5.872960476839746 9.68100622045215 0.06789325805142354 3.690196743472711 19.56842232377193 -2.692304389761695 5.440784653718911 0.9883721291091341 -8.485540120502327 -6.336050825012636 -9.845828800975498 -0.7921097712890557
2.4048096192384767 8.936812400843746 0.05498358764445044 3.5300543656823002 1.5621305541783137 -3.4682064608808005 -2.05053049603368 12.476718977408215 19.135663075303135 33.02425837933231 15.101245607377685 17.614262113857336 6.89632909371453 11.272781660442025 -1.4985297187775002 1.4715030479474998 18.104661896051393 5.941306758545777 9.749352502158182 0.1362395397574545 3.7585430251787244 19.63676860547796 -2.623958108055664 5.509130935424942 1.056718410815165 -8.417193838796296 -6.267704543306605 -9.777482519269467 -0.7237634895830247
2.464929859719439 9.003573307436916 0.12174449423763889 3.5968152722754887 1.6288914607715022 -3.40144555428763 -1.9837695894404916 12.543479884001403 19.202423981896324 33.0910192859255 15.168006513970873 17.681023020450525 6.963090000307701 11.339542567035213 -1.4317688121843117 1.5382639545406882 18.17142280264458 6.008067665138966 9.81611340875137 0.2030004463506252 3.825303931771913 19.70352951207115 -2.5571972014624933 5.57589184201813 1.1234793174083357 -8.350432932203107 -6.200943636713417 -9.710721612676297 -0.657002582989854
2.5250501002004007 9.068823517761508 0.1869947045622311 3.662065482600063 1.6941416710960944 -3.3361953439630376 -1.9185193791158994 12.608730094325995 19.26767419222091 33.15626949625009 15.233256724295465 17.746273230775117 7.028340210632293 11.404792777359805 -1.3665186018597195 1.6035141648652804 18.236673012969156 6.073317875463558 9.881363619075962 0.2682506566752174 3.890554142096505 19.76877972239574 -2.491946991137901 5.6411420523427225 1.188729527732928 -8.285182721878533 -6.135693426388842 -9.645471402351705 -0.5917523726652618
2.5851703406813624 9.132633641851626 0.250804828652349 3.725875606690181 1.7579517951861945 -3.2723852198729197 -1.8547092550257815 12.672540218416113 19.331484316311027 33.220079620340194 15.297066848385583 17.810083354865235 7.092150334722411 11.468602901449906 -1.3027084777696016 1.6673242889553805 18.300483137059274 6.137127999553658 9.945173743166063 0.3320607807653353 3.954364266186623 19.832589846485842 -2.428136867047783 5.704952176432823 1.2525396518230458 -8.221372597788415 -6.071883302298724 -9.581661278261587 -0.5279422485751439
2.6452905811623246 9.19531080835247 0.3134819951531931 3.788552773191025 1.8206289616870563 -3.2097080533720757 -1.7920320885249374 12.735217384916957 19.394161482811867 33.28275678684105 15.359744014886427 17.87276052136608 7.154827501223255 11.531280067950767 -1.2400313112687575 1.7300014554562424 18.363160303560118 6.199805166054502 10.007850909666924 0.3947379472661794 4.017041432687467 19.895267012986704 -2.365459700546939 5.7676293429336845 1.31521681832389 -8.15869543128757 -6.00920613579788 -9.518984111760743 -0.46526508207429984
2.7054108216432864 9.256203284742188 0.3743744715429109 3.8494452495807607 1.8815214380767742 -3.14881557698234 -1.7311396121352196 12.796109861306675 19.455053959201596 33.343649263230766 15.420636491276145 17.933652997755797 7.2157199776129906 11.592172544340485 -1.1791388348790397 1.7908939318459602 18.424052779949854 6.260697642444238 10.068743386056642 0.45563042365589723 4.077933909077185 19.95615948937642 -2.3045672241572213 5.828521819323402 1.3761092947136078 -8.097802954897835 -5.948313659408145 -9.458091635371025 -0.404372605684582
2.7655310621242486 9.316069640991707 0.43424082779242923 3.909311605830279 1.9413877943262925 -3.0889492207328395 -1.6712732558857013 12.855976217556194 19.514920315451107 33.40351561948029 15.480502847525663 17.993519354005315 7.275586333862491 11.652038900590004 -1.1192724786295214 1.8507602880954785 18.483919136199354 6.320563998693756 10.12860974230616 0.5154967799054155 4.137800265326703 20.01602584562594 -2.244700867907703 5.888388175572921 1.435975650963126 -8.037936598648317 -5.888447303158644 -9.398225279121506 -0.3445062494350637
2.8256513026052104 9.374748173845298 0.4929193606460025 3.9679901386838523 2.0000663271798658 -3.0302706878792485 -1.612594723032128 12.914654750409767 19.573598848304687 33.46219415233386 15.539181380379237 18.052197886858888 7.334264866716082 11.710717433443577 -1.0605939457759481 1.9094388209490518 18.542597669052945 6.379242531547329 10.187288275159734 0.5741753127590066 4.1964787981802765 20.074704378479513 -2.186022335054112 5.947066708426494 1.494654183816717 -7.9792580657947445 -5.829768770305053 -9.339546746267915 -0.28582771658147266
