# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.03383890769761434, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.160396276562118 -11.993651466232507 -12.115869908837062 -12.114514246049062 -11.729659054615507 -11.849817631196942 -12.01901251971939 -12.965487727340399 -12.629807693082803 -12.782493267722561 -12.259090661856561 -12.163371576685506 -12.034480566092917 -12.37100484561066 -12.302000388268361 -12.758577018010097 -12.175367449928414 -12.158331024369193 -12.006320488513094 -12.118303227523697 -11.990211781904172 -11.823277540198873 -12.156108739216211 -12.082448726817887 -10.94970272683568 -11.40719023850817 -10.49065276344537 -12.060617486053982
0.12024048096192384 -12.733325259324353 -12.847055523444535 -12.863886227643686 -12.820461431630452 -12.682117027721276 -12.764557940270898 -12.504192970221172 -13.213148013739353 -12.244940159536796 -12.644296397058046 -11.760092005530364 -12.82972508157145 -12.526139655680456 -13.252479449399594 -13.075373574664184 -13.051929967992237 -12.847211571505282 -12.706639654976826 -12.857058147497593 -12.865934251153543 -12.271237844533172 -12.747423962698328 -12.792406613658809 -12.872921937679074 -12.033201589383358 -12.43092915428745 -11.614233554104219 -12.791573684431548
0.18036072144288576 -12.942883739553395 -13.270478312655936 -13.206138916440704 -13.138966524964584 -13.182423266842349 -13.235513954094813 -12.64584978711839 -13.17671678402327 -11.748570214176176 -12.345824783535644 -11.221365275014556 -13.108415516706142 -12.673616313444697 -13.697789703357508 -13.437883164929236 -13.048960337899793 -13.130778923182385 -12.897450998511353 -13.278406571611576 -13.207609629950525 -12.258376349279416 -13.225844912046263 -13.052700969608715 -13.249178204832148 -12.635250810864632 -12.986748363213374 -12.247102851876404 -13.132738146582188
0.24048096192384769 -13.058970983461418 -13.553135399451826 -13.425078379919348 -13.344314043675993 -13.5258906156478 -13.555705412636527 -12.708485812226755 -13.102207841184583 -11.326569976087683 -12.084656350632166 -10.79465888234568 -13.277083158590585 -12.74133877389636 -13.99781007580333 -13.673191700873197 -12.99977612569845 -13.303676236152382 -12.998953814479677 -13.55942187106848 -13.425922232984604 -12.201196185332552 -13.552048216405659 -13.209770033170027 -13.495621767296324 -13.05944650184159 -13.374329808466142 -12.695631428414929 -13.357834229026437
0.3006012024048096 -13.108454967853191 -13.747249967811168 -13.56352604816454 -13.474362582578348 -13.773491300528669 -13.782782977171593 -12.711154104081281 -12.986706267243271 -10.91571797448982 -11.819034407678526 -10.400877647587382 -13.37134229665904 -12.748833011555888 -14.207230883382078 -13.826292322094773 -12.905798187353057 -13.401923574276998 -13.035782187875107 -13.75209234839069 -13.563696377746055 -12.100065147427408 -13.784494880351303 -13.295890366038172 -13.658692469348637 -13.378338030878856 -13.660919483600631 -13.03595252968371 -13.506482429986164
0.3607214428857715 -13.117767032757968 -13.886291395398302 -13.652379174661391 -13.558306984095037 -13.961052075784313 -13.951682932217153 -12.678146918775461 -12.848292128963497 -10.516748053241724 -11.555424117495363 -10.034697548469559 -13.420137622762375 -12.720489901415068 -14.360183574762335 -13.928648711088904 -12.786358530841195 -13.454551910329824 -13.033744885102685 -13.889824123006793 -13.651841305527164 -11.974039656390172 -13.958332877252015 -13.338902981129124 -13.770226492928561 -13.630852169081125 -13.88401968561604 -13.307960970365256 -13.60822801370233
0.42084168336673344 -13.100932556431637 -13.988162482069733 -13.708125984826882 -13.611682695321896 -14.10776477620935 -14.081111304727063 -12.622311940410615 -12.69640150156702 -10.129651492439201 -11.296965527872391 -9.692617176415123 -13.43888317557295 -12.669209476294302 -14.474933264102436 -13.997058251232357 -12.651579910369552 -13.47702118338393 -13.006524285266234 -13.990485329398368 -13.706852677813384 -11.833091391325414 -14.092383237678714 -13.353604266449892 -13.847224389521813 -13.837864297774106 -14.063733190010195 -13.533056397980923 -13.678793640730191
0.48096192384769537 -13.066057082217224 -14.06341950973438 -13.740428468748664 -13.643551632265432 -14.224997534211798 -14.182130786128422 -12.551010437390559 -12.536251856471274 -9.753762799933753 -11.044975851939682 -9.371695339668488 -13.436561314568618 -12.602385922418605 -14.562264670865119 -14.041377804218513 -12.507110035969344 -13.478342659815679 -12.962009367616112 -14.06461037185764 -13.738397321630185 -11.682772644704968 -14.197780833384286 -13.3485864274612 -13.899671166596441 -14.011796326785609 -14.211999076731024 -13.723987708699264 -13.72736075532723
0.5410821643286573 -13.018333530992088 -14.118873984376243 -13.75550833690264 -13.659728716846864 -14.320094155067622 -14.261885444737956 -12.468945588031925 -12.371136102369 -9.388520324656668 -10.800171130685392 -9.069728462899821 -13.41894634966857 -12.524742594664783 -14.629139095292338 -14.06795592684799 -12.356525129569704 -13.464308582570153 -12.905250217938349 -14.118996385311142 -13.752700682608605 -11.526597489180244 -14.281716582388775 -13.329359511445649 -13.933998777100314 -14.160677670948177 -14.336532983005748 -13.888996570252468 -13.759818941937443
0.6012024048096192 -12.960512270117537 -14.158668110846069 -13.756993699644795 -13.66355714437871 -14.39766735591789 -14.324810551681324 -12.378439679595196 -12.20218590296346 -9.031881069068305 -10.561685113186048 -8.783601025752862 -13.389271531942263 -12.438626466979471 -14.67983186106154 -14.080537711450642 -12.201190580884635 -13.43817337739212 -12.838874723592557 -14.157772860154143 -13.753391735937193 -11.365874148177344 -14.348668698081788 -13.298965687179862 -13.954029653027078 -14.289730799887204 -14.44227926737751 -14.033492527189251 -13.779603395691087
