# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.04162766037032262, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.250268453452467 -9.82624120020997 -10.044265408322541 -10.092405531486186 -9.4725412090024 -9.626821788269027 -10.187805376704226 -11.35583690728545 -11.635734194819673 -11.576285000123274 -11.425831954422264 -10.164975480756581 -10.198421823572325 -10.178336744914926 -10.208222721417226 -11.105181651553561 -10.17278833520235 -10.270765756612743 -9.841312606963868 -10.046703513211401 -10.347417051284893 -9.59195098742569 -10.1910079107288 -9.97386829487267 -8.573158485399082 -9.085439052210605 -8.077001498115324 -10.020321941383354
0.12024048096192384 -11.064271514176252 -10.821955960472156 -10.97238511658679 -10.984493320195554 -10.531541359934984 -10.661750302347901 -10.946246451168264 -11.957493996684505 -11.798935525408737 -11.887697380561892 -11.469967040536279 -11.041558509515863 -10.960183906071443 -11.191851333206213 -11.151901444423153 -11.737905745313768 -11.052243620478828 -11.068840689520982 -10.835334184995968 -10.974853256028094 -10.972729618327701 -10.632738929457286 -11.043522102270344 -10.927917371032123 -9.716530131207593 -10.190061805175892 -9.246656367139943 -10.924782784848208
0.18036072144288576 -11.496185283369709 -11.381962995862605 -11.484532050663319 -11.474350258342039 -11.136390513665582 -11.24954087295734 -11.338491036436846 -12.240134632291753 -11.783116764268126 -11.980897820372824 -11.386107546414056 -11.516888710268411 -11.35507575622134 -11.76452368963097 -11.675312074873336 -12.041943843938594 -11.529836977839397 -11.489508163400046 -11.394136990133177 -11.486924266121932 -11.271327922665613 -11.224732736344869 -11.503492055371964 -11.458883970017038 -10.380834488166338 -10.827170525720929 -9.929290136030476 -11.424725855651179
0.24048096192384769 -11.769991424500983 -11.760421003440094 -11.823724070042338 -11.79725890197302 -11.551716254017652 -11.650832855137772 -11.579626307856572 -12.3924243154522 -11.697741208456293 -11.986901624698874 -11.255062087185518 -11.825701378513742 -11.598567483627779 -12.15342233179219 -12.023901875402078 -12.21138238042234 -11.840650472676762 -11.754126007505494 -11.771602951467948 -11.825992169073896 -11.43620155192373 -11.629514496807012 -11.800773914222678 -11.813804717001961 -10.844938137228313 -11.269016731682234 -10.408336252442359 -11.756712885991654
0.3006012024048096 -11.960443359975095 -12.041092094442032 -12.07041426288015 -12.03130384366565 -11.864373430883717 -11.951304782187773 -11.74174035525039 -12.478468736001957 -11.58299806131954 -11.952519401974229 -11.108213562971446 -12.045985650340338 -11.762855994801459 -12.443169509528726 -12.278841466493919 -12.311971634082923 -12.062771977744935 -11.936660040264968 -12.051412289687526 -12.072529292389316 -11.532772075952824 -11.933039995966919 -12.011864058915389 -12.074318563210511 -11.199884066154231 -11.604699177164813 -10.776178560156849 -11.999186469364833
0.3607214428857715 -12.100178827188444 -12.260998153222591 -12.260018678364535 -12.210750181392758 -12.112878004002816 -12.188905169039526 -11.856166554054266 -12.525696596385814 -11.454729962255183 -11.896901120921584 -10.957157505845817 -12.211957842865672 -11.879327756737531 -12.671203263640766 -12.475895184805108 -12.371943871013979 -12.230465754729279 -12.06936312214646 -12.270547236202685 -12.261961132436117 -11.58910978084954 -12.173391515971286 -12.170250882259932 -12.276417245413196 -11.486200698796354 -11.873813551209123 -11.073987256468419 -12.186587597858605
0.42084168336673344 -12.206108461586691 -12.439614220861976 -12.411074401013487 -12.353469171913112 -12.317574665955213 -12.383648802160572 -11.939048676386623 -12.547964492298274 -11.320082735432905 -11.829165630328031 -10.806605321729531 -12.341451925979882 -11.964158257566439 -12.857241254045963 -12.633804001889672 -12.405625002700102 -12.361594237978595 -12.168920140452695 -12.448459699804975 -12.4128301550466 -11.619444596646531 -12.370661710656652 -12.293345351990688 -12.438975024648933 -11.725398424879321 -12.097330869782644 -11.323642944988793 -12.336894072939089
0.48096192384769537 -12.288161433068172 -12.588488137594602 -12.534538208137302 -12.46999698156868 -12.490557442168413 -12.547422746551913 -11.999830512011044 -12.553270765517794 -11.182847228908507 -11.754361236854738 -10.658813790957925 -12.444980790515594 -12.02681120494804 -13.01298384014989 -12.763653014534821 -12.42130954777431 -12.466688154580455 -12.245117490734092 -12.596682968867174 -12.536096606205582 -11.632010121275513 -12.53678646178102 -12.39139257850832 -12.573160919647268 -11.930300478341705 -12.28773732236865 -11.538199845974509 -12.46070940173917
0.5410821643286573 -12.352644910900228 -12.715021934215436 -12.637412924617202 -12.567051042908286 -12.639596081148934 -12.687857573092227 -12.044490326959362 -12.546615575616062 -11.045196080809049 -11.675515324328654 -10.514913250742154 -12.52924707584847 -12.073278177393284 -13.14593581034486 -12.872531513808287 -12.424197844983517 -12.55246205600647 -12.304165633967656 -12.722609263031526 -12.638765732313395 -11.631965365778356 -12.679429127865056 -12.470913221523325 -12.686120795188032 -12.109165706606893 -12.453065900602327 -11.726071393495372 -12.564796318129172
0.6012024048096192 -12.403273426892607 -12.823883321356142 -12.724015949297929 -12.648730683990035 -12.769682396642033 -12.809822264301918 -12.076452467362497 -12.530584112703433 -10.907352191202392 -11.593628127251101 -10.374373783263064 -12.598302101021723 -12.106998163696318 -13.26085587531659 -12.964835279152524 -12.417043802945972 -12.622980030112226 -12.349694975824121 -12.830897616008343 -12.72515606193366 -11.622026434568138 -12.803488143654214 -12.535816306211043 -12.782302181675629 -12.267415592814997 -12.598540504355087 -11.892813418724318 -12.653306774257018
0.6613226452905812 -12.443169599232622 -12.918729788031484 -12.797810631200583 -12.718354535655507 -12.88465139750965 -12.917084814011197 -12.098678999784742 -12.507659180666 -10.770421716368443 -11.51022134897385 -10.237763599287696 -12.655463301190537 -12.130939135062139 -13.361451136133333 -13.044069138868608 -12.402428498496267 -12.681564837022295 -12.384780785129692 -12.925200771545509 -12.798732344183215 -11.604754404025197 -12.912747173090189 -12.589327224729274 -12.865236997153069 -12.409119738579902 -12.728122474382209 -12.042569574773959 -12.729579355763523
0.721442885771543 -12.474370429041315 -13.002086367089625 -12.861143418255221 -12.778151837128942 -12.987192280094106 -13.012272344479143 -12.113058696292562 -12.47929851136659 -10.634652086460811 -11.425936547546005 -10.104913724482344 -12.702941685549131 -12.146996744522628 -13.450292701464576 -13.112618931417465 -12.381896618836283 -12.730433523479865 -12.411416922141694 -13.008039362116701 -12.861841822110183 -11.581674858873061 -13.009848107908546 -12.633580934341975 -12.937337032991643 -12.53718386119134 -12.844617977840594 -12.178313272182082 -12.795867923799698
0.781563126252505 -12.49844184740514 -13.075887455573234 -12.915814103632126 -12.8298322257581 -13.079362807770707 -13.09739602280823 -12.121045690504204 -12.446630612302858 -10.500259136511637 -11.341285648148975 -9.975715198530398 -12.742435024464875 -12.156630126232052 -13.529349591130117 -13.17231395247327 -12.356642429422486 -12.77128826136252 -12.431136731282475 -13.081344475654344 -12.916284958143702 -11.553967723813958 -13.096813163807859 -12.67021681191471 -13.000451010440841 -12.653827998574767 -12.95017245929152 -12.302315263403719 -12.853900013884658
0.8416833667334669 -12.51651108152128 -13.141579533368422 -12.963152039009707 -12.874652036179075 -13.16271710955899 -13.173969282898046 -12.123669755396087 -12.410405324775784 -10.367217738440292 -11.25650557360089 -9.849887119273934 -12.775183475074307 -12.160873909208835 -13.600098564172775 -13.224509656434098 -12.327471801489011 -12.805373433193912 -12.44503922946036 -13.146559700514828 -12.963391516493594 -11.522426152220646 -13.175165512292857 -12.70042716170126 -13.055951638562977 -12.760747754151714 -13.046416613504553 -12.416315149746778 -12.904949670173131
0.9018036072144289 -12.529558685449018 -13.200369443794813 -13.004281634432378 -12.913678524091257 -13.23853715546866 -13.243245780465642 -12.121842935685862 -12.371334720809841 -10.235681514912581 -11.171929769163107 -9.727371074348582 -12.802249040950617 -12.160642990217209 -13.663767546674219 -13.27034830466274 -12.295137253692527 -12.833753571200626 -12.45408494915706 -13.20488986196974 -13.004286395621083 -11.487793952341612 -13.246165478296561 -12.7252370669469 -13.104992922805323 -12.859323374550263 -13.134685536110238 -12.521723860310432 -12.95009439880868
0.9619238476953907 -12.538228957024238 -13.253134395803077 -13.039994228925291 -12.947654009598466 -13.307779287195416 -13.306151918684055 -12.116137943798872 -12.329789270101514 -10.105469685567531 -11.087573431379809 -9.607820408014284 -12.824357314952987 -12.156514063552283 -13.721256064801175 -13.310640728271334 -12.260049301152105 -12.857157695484796 -12.45889763025314 -13.257210039634728 -13.039761097175102 -11.450472118073272 -13.310746701276273 -12.745339495389167 -13.148398630189302 -12.950615030184894 -13.215991869845725 -12.619633667516366 -12.990091278250642
