# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.004263435211354371, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.830605731920393 -10.85581134390658 -10.906030728338418 -10.874538731408308 -10.659412386423135 -10.753842241781655 -10.629335835258502 -11.412754736167443 -10.640244333771246 -10.960207774808506 -10.184386761562564 -10.897853239847823 -10.649099347425523 -11.252302580683715 -11.109371871921596 -11.237345191486902 -10.913498072900703 -10.811687811498967 -10.866661856707651 -10.908244933357523 -10.460624320089664 -10.733695774330432 -10.869299532289904 -10.901410515682084 -9.96890515218105 -10.385568658453453 -9.537271144737412 -10.837175772894252
0.12024048096192384 -11.251098543358626 -11.620180300484968 -11.540011232992633 -11.469055973663203 -11.547193023330369 -11.594521763132484 -10.940797851529435 -11.437389370505304 -9.921890654919284 -10.558613822207175 -9.391140076582193 -11.42982912400732 -10.96978502668977 -12.05179000161585 -11.775782894966468 -11.315997589746225 -11.453210162056775 -11.202032081640638 -11.62770179550412 -11.541340529458974 -10.523446063184636 -11.586333341529098 -11.371002351562947 -11.589816299507003 -11.019996674753044 -11.362429572547422 -10.637878077700103 -11.467576388425833
0.18036072144288576 -11.329553953427371 -11.963646647896322 -11.781737431867452 -11.692798117737428 -11.988138936742807 -11.998102522043368 -10.933781183675155 -11.21316374639111 -9.151693946867606 -10.050198543905573 -8.635979686705028 -11.5909981808555 -10.971297055077226 -12.423126548199434 -12.044020713015914 -11.131562205430996 -11.62144509929181 -11.257292572635613 -11.968536247163026 -11.781931573536397 -10.326064847290564 -11.999637625134376 -11.515782738202294 -11.87609234143201 -11.590649477006599 -11.87428910840877 -11.247562373986353 -11.724292395941713
0.24048096192384769 -11.292110602984078 -12.148865120776282 -11.880687814304434 -11.784662840043083 -12.256915038980942 -12.234717994462248 -10.823528253997694 -10.922246774378888 -8.415606789174944 -9.549429739339459 -7.965621449517183 -11.620975948806269 -10.869229879437107 -12.632316046012317 -12.16634075267579 -10.87305364429594 -11.658137997218956 -11.200369037693587 -12.151499609779268 -11.879611342072955 -10.056162288633477 -12.244793777782341 -11.53662222081051 -12.014284846720322 -11.971453787601119 -12.204366881060887 -11.661980116242459 -11.84727972909295
0.3006012024048096 -11.231710122033416 -12.273247859981993 -11.932985792843205 -11.836402891968714 -12.451761500483975 -12.402344050332239 -10.70198608848741 -10.651649982026044 -7.783250471488688 -9.125490427359075 -7.4268674292998895 -11.61515083112451 -10.755227494918799 -12.776969755506446 -12.238829354799805 -10.62874764196079 -11.658445306251577 -11.123794520781445 -12.273982187650283 -11.93063009414896 -9.802030007315832 -12.419774766713232 -11.52637807375152 -12.100424796504647 -12.261508974139266 -12.45132346636957 -11.980581039418572 -11.927108207714259
0.3607214428857715 -11.140709987326876 -12.348010574785206 -11.942742060181892 -11.84958884316897 -12.59056237348851 -12.516326776210214 -10.555565663771127 -10.371968385863042 -7.184159066637437 -8.725252198802202 -6.943018737075345 -11.572089428253822 -10.616174156153168 -12.870199959514743 -12.267336606827694 -10.372242334001147 -11.621330515250692 -11.018270735077493 -12.34701966081996 -11.939062699552778 -9.53641605246819 -12.540565747793337 -11.481756100297869 -12.141532120747716 -12.487478146370526 -12.637829583315375 -12.232695928076128 -11.96715689675802
0.42084168336673344 -11.02957145501767 -12.38894105827578 -11.923780346773789 -11.83690500397443 -12.690894207794816 -12.593569732563719 -10.393098905741642 -10.08748531393664 -6.61046783719389 -8.345138011103117 -6.501516888938287 -11.504112728367161 -10.460988078925592 -12.928300059783979 -12.266125178442035 -10.108717463035763 -11.559189775681007 -10.893790893380952 -12.386351431214173 -11.918738631376424 -9.264285646538273 -12.624231516965896 -11.414314734657278 -12.152160520927335 -12.669240678666059 -12.782715006295449 -12.438909612923704 -11.98044179141343
0.48096192384769537 -10.904716455850192 -12.40563711311367 -11.88452800565047 -11.806077468802343 -12.76341448649939 -12.644332939283842 -10.220042064555372 -9.800961911948303 -6.057763441321511 -7.983117016127608 -6.094626661613546 -11.418755356414671 -10.295173444650455 -12.96116741039721 -12.243880263213367 -9.841466463442227 -11.479600159206987 -10.75649869970892 -12.401546581361913 -11.87808985618938 -8.988806653862582 -12.681126529873605 -11.33111944003831 -12.141165768968172 -12.818804830183337 -12.897373400994459 -12.611642768199134 -11.974878188616795
0.5410821643286573 -10.77024567204532 -12.40429257332364 -11.8304069045859 -11.762057724142956 -12.815013005292002 -12.675245835195028 -10.039863003827822 -9.514102383306788 -5.523069796112277 -7.637613457847987 -5.716800703591613 -11.320852299768191 -10.122227783362895 -12.975192587829724 -12.206191721564885 -9.572542467256941 -11.387423497415801 -10.610312113633071 -12.398780054746492 -11.822541878089812 -8.711950786124785 -12.717941640600756 -11.236689323195161 -12.114248704053239 -12.943939060063483 -12.989174269235802 -12.758930988453619 -11.955539461862905
0.6012024048096192 -10.627900808977113 -12.388457348265476 -11.764289538782187 -11.707417013853885 -12.849863494060063 -12.690246765992157 -9.853744156542287 -9.226588347453433 -5.002192467234415 -7.305770269148741 -5.362209283366898 -11.212752163520332 -9.943372936540221 -12.974102987485107 -12.156092117861672 -9.301915822099868 -11.285042177802731 -10.456815169083704 -12.381584857574524 -11.754966095065527 -8.433611287326546 -12.738673318497433 -11.133160889840443 -12.074546927032817 -13.04961776438345 -13.062729171023582 -12.885990837839374 -11.92514719640247
0.6613226452905812 -10.479310598487803 -12.360928928445407 -11.688537734580091 -11.64429228198415 -12.871160047790955 -12.692380998077422 -9.662958092439677 -8.938723527746095 -4.492918962123514 -6.9860383788613944 -5.027120540187177 -11.096482861047303 -9.75990320605192 -12.960808754611286 -12.096042823277806 -9.030079204937309 -11.174503308876831 -10.29753505772252 -12.352747721330726 -11.677724877359221 -8.154233298563582 -12.746402890757889 -11.02240673127774 -12.02458630872945 -13.139536144221287 -13.121506596268853 -12.996668783163814 -11.885923334377875
0.721442885771543 -10.325842876746574 -12.323889169045152 -11.605031155083019 -11.574386761796749 -12.881356620682194 -12.684000962203896 -9.468628524379785 -8.650958780030642 -3.993943337469175 -6.677389643767384 -4.70882443307579 -10.973694815922023 -9.572954651210178 -12.937568875251959 -12.027990007343067 -8.757616521570963 -11.057468797186194 -10.13376922037299 -12.314443112273192 -11.592699155485775 -7.8743692893772455 -12.74350686442455 -10.905956475543004 -11.966355604538528 -13.216485863796963 -13.168145796737976 -13.093858018971892 -11.839622474435902
0.781563126252505 -10.16764778346678 -12.278413198252451 -11.5144928124076 -11.498324209898332 -12.881859317114337 -12.666386849957103 -9.270613361475679 -8.362396943355801 -3.502490136482044 -6.377656440688515 -4.403815990257222 -10.844833511578244 -9.38241421905689 -12.905553438605619 -11.952748249694746 -8.483771864306899 -10.934408299137013 -9.965587363723376 -12.267737222865431 -11.500608915375796 -7.5932201321565 -12.731298189376155 -10.784179636502937 -11.90072703991886 -13.282303546849635 -13.204288849810142 -13.179524834105221 -11.78696958544938
0.8416833667334669 -10.005493492383817 -12.225769714195973 -11.41800470806496 -11.417084372550814 -12.874105632408703 -12.640913095940078 -9.069530705800599 -8.073245885566429 -3.017715317804959 -6.086024627027964 -4.110248680436971 -10.710838670957134 -9.188909352774392 -12.866079197799635 -11.871442485324206 -8.208834092628027 -10.806270102364637 -9.793714575878507 -12.213894182555283 -11.402536568456014 -7.311054937831258 -12.711166627339825 -10.657945214667546 -11.828851490479106 -13.338635392594698 -13.231488093253015 -13.255377917976821 -11.728979418785865
0.9018036072144289 -9.839461230497584 -12.166617812013492 -11.316005378292715 -11.331049221537821 -12.858962642863236 -12.608367536627139 -8.865278968019467 -7.782934122622933 -2.5378988873066026 -5.801036619338866 -3.825841202453336 -10.571973991696037 -8.992358788581999 -12.819865166875488 -11.784570911939085 -7.932319517769219 -10.673334784205435 -9.618181958562637 -12.153567491102581 -11.298918326593927 -7.027362453060704 -12.683921090605406 -10.527473149636144 -11.751262787925238 -13.386618872676317 -13.250759042973426 -13.322636138066562 -11.666100263985761
0.9619238476953907 -9.66955880131044 -12.101451534952208 -11.208802657043186 -11.240487581958654 -12.837101158349178 -12.569353399764829 -8.657710838856502 -7.490919309867632 -2.061549920248569 -5.521405048237895 -3.548658336081377 -10.428398266352954 -8.79263469919373 -12.767456540551276 -11.692494124563286 -7.65375905972973 -10.535777145540306 -9.43895511723749 -12.087246452247395 -11.190059518032687 -6.741649535739924 -12.650183253361558 -10.392891303876173 -11.668351812196747 -13.427156253965256 -13.262899599111433 -13.38227158746477 -11.598660764028796
1.0220440881763526 -9.496137145094021 -12.030903878061778 -11.096923567108767 -11.145877757310423 -12.809251260299792 -12.524564241748486 -8.447091882754336 -7.1972372629478265 -1.588142257093728 -5.246506147516445 -3.2775593170427118 -10.280556159710958 -8.590011061070498 -12.709514288606425 -11.595766882267615 -7.373233647704051 -10.394049228897531 -9.256360810701239 -12.015561464074676 -11.076486742608544 -6.453985057767575 -12.610656240695679 -10.254610433842846 -11.580687599577288 -13.46109853206645 -13.268706612209032 -13.435171478615116 -11.527163698043132
1.0821643286573146 -9.31897848101773 -11.955162718624806 -10.980399072794391 -11.047240122965256 -12.775752827682876 -12.474281237916411 -8.23307139833701 -6.901208071284852 -1.1162390745580302 -4.975112138404558 -3.0109107973845393 -10.128349806620626 -8.38415850234782 -12.646270709554834 -11.49446959919229 -7.090122868853356 -10.248070335199715 -9.07014592684213 -11.938696359257932 -10.958227618053495 -6.163726464714472 -12.56563822053133 -10.112521430483898 -11.488377109583414 -13.488989300733268 -13.268631764400654 -13.481941203763677 -11.451689151653088
