# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.09533330950298248, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.264281834662047 -10.97084130275329 -11.1403185454353 -11.162044725239166 -10.66259529986576 -10.799586081770087 -11.161980826531359 -12.217211283669016 -12.18021949351224 -12.226433447373335 -11.882100196393676 -11.224073557361269 -11.174933081677224 -11.3357118184494 -11.315409359413053 -11.988961471846846 -11.23391113996705 -11.273337214548622 -10.984697460776918 -11.142794256374824 -11.225908561138134 -10.768915413717952 -11.232543526240768 -11.088467250206726 -9.823879299731002 -10.308277474900665 -9.346656353159462 -11.098624050506558
0.12024048096192384 -11.989200432233709 -11.917795704596266 -12.004318310949493 -11.98726448717899 -11.68727905521763 -11.794699621546005 -11.818166063336292 -12.683380527197219 -12.128479009621852 -12.363406178596996 -11.711698630584685 -12.024278090553537 -11.835693606685268 -12.30461726914876 -12.198921580283201 -12.492242397406603 -12.038028252094806 -11.97876367977429 -11.929564755690496 -12.006666597237992 -11.719771539316639 -11.771312829753171 -12.006051940896025 -11.985066357768641 -10.951650210599924 -11.388888080932576 -10.506219730357314 -11.941263493409853
0.18036072144288576 -12.349811962921873 -12.436626095529544 -12.463621522318071 -12.423693937203897 -12.26210073803788 -12.348196149498225 -12.129166792583767 -12.860714243647582 -11.95165255441259 -12.32671911481317 -11.47492252316756 -12.437381091285726 -12.15043593292068 -12.839326431930306 -12.67261759356811 -12.695203177434237 -12.45429682324385 -12.325487698970434 -12.446887170520426 -12.46572450962974 -11.915726217947853 -12.330141648767476 -12.402656586146161 -12.46847959724116 -11.600510946786711 -12.004006230841922 -11.177687929529492 -12.392172826958117
0.24048096192384769 -12.56517397941689 -12.780871885579757 -12.759091958109998 -12.703452669879596 -12.65242896604379 -12.720947625462529 -12.303769516921747 -12.927509024461816 -11.737886176720455 -12.230481643906437 -11.227882415519005 -12.694763880620894 -12.328393424096213 -13.1966758363581 -12.980133731671508 -12.782385486936214 -12.714499249172755 -12.529546628920851 -12.789890142963074 -12.76089613552644 -11.997029394685956 -12.707338629251765 -12.64818310742946 -12.784159171359164 -12.05177960943091 -12.427561749023075 -11.647458013861838 -12.68498581937303
0.3006012024048096 -12.705240197782839 -13.03171282182305 -12.967801136147248 -12.900734735084534 -12.943251004813483 -12.996497194578893 -12.408564596390327 -12.940359660472343 -11.514583210419648 -12.11077557357589 -10.987495658505825 -12.870414083922086 -12.43629853268079 -13.458908212747087 -13.199436920455636 -12.812430547087416 -12.892750297352878 -12.659905736977475 -13.03965206117466 -12.969275539641831 -12.021899547150952 -12.986788262917166 -12.814785761570366 -13.010658229358167 -12.395539485218253 -12.747281697961037 -12.007228736269989 -12.894379512553513
0.3607214428857715 -12.800084568835057 -13.224767624699023 -13.123341395950927 -13.047731188631904 -13.172055127381253 -13.211625187411826 -12.471955708347721 -12.922736079592596 -11.291022888112877 -11.981241731233787 -10.757972195687277 -12.996397084104718 -12.502626622239873 -13.662165248351627 -13.364561899397788 -12.809813929492659 -13.021179095349423 -12.746149509055176 -13.231741732551132 -13.124465911171761 -12.014600595106586 -13.205438376864684 -12.933631801994192 -13.182301738435775 -12.67176467805596 -13.001993313366425 -12.297758034530213 -13.052793371967955
0.42084168336673344 -12.865260314131461 -13.378789075914383 -13.243296982549904 -13.161226491442193 -13.358668327870458 -13.38575238500983 -12.508529040453197 -12.886384254435264 -11.070880086126746 -11.848091990314948 -10.540092888143725 -13.089414326741792 -12.54200574903637 -13.825500650752335 -13.493348099600901 -12.786858304221244 -13.116524191561963 -12.803548386458932 -13.384883193752621 -13.244057680844623 -11.9873320706502 -13.38280587751898 -13.020907623531688 -13.317096872756196 -12.901702707703746 -13.212289872910945 -12.540739459000177 -13.177159523379096
0.48096192384769537 -12.909734595800053 -13.504799946217378 -13.337939703715787 -13.250986915815073 -13.514801960718579 -13.530330032658746 -12.526628782490647 -12.837830840538516 -10.855571986391727 -11.71438143425302 -10.333439860772419 -13.159169011643456 -12.562807550973293 -13.96013034910511 -13.59623154877574 -12.75045782154238 -13.188513038900991 -12.840887799946472 -13.51008075253283 -13.338326492008754 -11.946908409517718 -13.530403608065225 -13.08598915337658 -13.425587875136173 -13.097971213882145 -13.39037229812943 -12.749074071396487 -13.277342935909093
0.5410821643286573 -12.939250645617175 -13.609906066817654 -13.41387828110788 -13.323281792452253 -13.648015837329819 -13.6527467339711 -12.531585473460549 -12.781203622387842 -10.645863573003659 -11.58195131988128 -10.137519001065044 -13.211893531779754 -12.5703800413824 -14.07328756455873 -13.679928887802 -12.704983345076208 -13.24339354679532 -12.863790499050953 -13.614428049106273 -13.413883860132767 -11.897647880235898 -13.655660554629137 -13.134888916213914 -13.51456258346408 -13.268724578155469 -13.544121829008853 -12.931101804101298 -13.359676668635991
0.6012024048096192 -12.957058351804083 -13.6985270006911 -13.475101153494737 -13.381850973701308 -13.763126510393366 -13.757668915868315 -12.526290022574333 -12.71837811397706 -10.440859037035185 -11.450875200321704 -9.95057377111316 -13.251246653756354 -12.567633591057405 -14.169503770998013 -13.748525903858415 -12.652511671396447 -13.284841321387615 -12.875403172820459 -13.702333962410762 -13.474719178437535 -11.841579717475827 -13.76327932551888 -13.17110016142303 -13.588171537290012 -13.419299587281069 -13.678637137926637 -13.092320236873041 -13.427973672212623
