# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.06299605249512866, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.587783278154085 -11.32167719400261 -11.480973650768256 -11.497506504096169 -11.022961173587298 -11.156327434867261 -11.4770834861577 -12.508782820071875 -12.406618035812457 -12.475506739827118 -12.091744340155145 -11.55694045291429 -11.490557476917779 -11.68923237472492 -11.658425773117688 -12.285172301810949 -11.567227272903791 -11.594440361382823 -11.335277994707198 -11.483446901877556 -11.520987720082143 -11.12654273910076 -11.561905406150466 -11.433061182505906 -10.196919604367361 -10.675505883063304 -9.72362926687971 -11.436047121317845
0.12024048096192384 -12.228025371509652 -12.212166356539367 -12.277833429635852 -12.252297722755667 -12.001239380728705 -12.101202183746995 -12.039629671749232 -12.857748044365316 -12.177198045629044 -12.460811452273983 -11.73700893900213 -12.281643867773806 -12.058424249962808 -12.604537722057849 -12.47744138651002 -12.675684092549055 -12.296468806044965 -12.212711995655852 -12.223408141512717 -12.280110595266915 -11.9007805338485 -12.07967258213909 -12.257383126384873 -12.266959723061426 -11.291522645596713 -11.716940919523624 -10.854022700498296 -12.211184951108596
0.18036072144288576 -12.560532498899377 -12.714072366892601 -12.71584842983044 -12.667460505548185 -12.563348361751423 -12.640368744003538 -12.318823151636693 -12.994439673813236 -11.939300213666847 -12.37482568858276 -11.443571245149208 -12.669939874326499 -12.341794165694186 -13.12353698498421 -12.931043844991585 -12.839536610132331 -12.68828797323694 -12.530355177434753 -12.723691678711138 -12.717807990010694 -12.057034978049792 -12.624603772319762 -12.628898875232064 -12.731104250478733 -11.9332277013652 -12.322406301853642 -11.519969118992249 -12.642557657768503
0.24048096192384769 -12.752445464298265 -13.044051195682478 -12.993421611752112 -12.929746221082645 -12.94296662618299 -13.001037084678675 -12.466895207727237 -13.027562766309142 -11.675653846163105 -12.238968178962644 -11.152774487887513 -12.906472092841536 -12.493627308469012 -13.467647936778892 -13.221698382544346 -12.89425308821053 -12.927971771672125 -12.710165608773156 -13.052331153771668 -12.995007176217044 -12.105363056892742 -12.990092429901452 -12.853577465739026 -13.030636839846395 -12.37853226076936 -12.737865632445613 -11.985169087201067 -12.919490644276035
0.3006012024048096 -12.871300758120956 -13.28182885785516 -13.185818827067575 -13.111348752221481 -13.223945970549202 -13.265495234358262 -12.54771581196999 -13.010145594598104 -11.407927905251722 -12.084460978445328 -10.875194107062946 -13.063148880530832 -12.577952850053208 -13.717750015311225 -13.425646552896026 -12.895073683546194 -13.087570177231774 -12.818605008280652 -13.288942562755555 -13.18699714010199 -12.100540704522196 -13.258796958867496 -13.001361007148038 -13.242438851193423 -12.716790990897076 -13.050132806973378 -12.340715657853812 -13.114726334198288
0.3607214428857715 -12.94639012872313 -13.4625947694256 -13.326074808403163 -13.243828270567395 -13.44345936389276 -13.470165658811695 -12.588795200931397 -12.964459007354545 -11.143454033258088 -11.923316264329031 -10.612850038994871 -13.17137788819289 -12.622358641627901 -13.909588116830768 -13.57639428093383 -12.865333992212832 -13.198559580748375 -12.884444018924395 -13.46866228240362 -13.326823846029132 -12.065676718119818 -13.467317555131597 -13.102708779836316 -13.40032567555614 -12.987805125188546 -13.297797943987176 -12.627236364009791 -13.260096620343287
0.42084168336673344 -12.99279625908655 -13.604841582376395 -13.431436573589615 -13.343591772868049 -13.621142276953044 -13.634252010764758 -12.60418274651115 -12.901534448839893 -10.884765892034721 -11.760793399719844 -10.365243261412495 -13.247463057331263 -12.640939750546941 -14.061975426545345 -13.691461238452877 -12.8166760135733 -13.277284248485264 -12.922463818651586 -13.609952334405477 -13.43174063769629 -12.012280870785794 -13.63496018607421 -13.173381577068497 -13.521996458341903 -13.21271597554844 -13.501309729040576 -12.86634382877162 -13.372171534520856
0.48096192384769537 -13.019211816240848 -13.719443410489482 -13.511980969661757 -13.420187345273842 -13.768598443449509 -13.769082637903303 -12.60190861689929 -12.827480471454198 -10.632617413244873 -11.599395868192275 -10.131204547610938 -13.300876408566673 -12.641756125097391 -14.185990967305557 -13.781098965116502 -12.755595419219105 -13.33324242281696 -12.941164212638494 -13.723667238273478 -13.511828274999473 -11.946763705716599 -13.773118485744273 -13.222507752388335 -13.617818003699504 -13.40408406674104 -13.672789317255328 -13.070896857500125 -13.460607418226225
0.5410821643286573 -13.031182883126782 -13.813397639179374 -13.574175435039333 -13.479727423881087 -13.89330837680749 -13.881955999424722 -12.587078454682434 -12.746127860859353 -10.387307372714009 -11.440575870512166 -9.90970771413869 -13.337683401363655 -12.629932572034782 -14.288767865927944 -13.851890259206716 -12.68617958124879 -13.372516515862623 -12.945963009761083 -13.816791384285398 -13.573557028673253 -11.873156201659647 -13.889133916516574 -13.255921740677081 -13.6944493295454 -13.570020226942335 -13.820058387547787 -13.249202311712851 -13.5315874929681
0.6012024048096192 -13.03184283352369 -13.891063507067738 -13.621926967953328 -13.525863282830155 -14.000047250700156 -13.977490066474303 -12.562448821638156 -12.659173533435482 -10.147662396149592 -11.284183248768098 -9.698689026044857 -13.361444641692028 -12.608246534752293 -14.374782738514515 -13.90784454435692 -12.610334704807695 -13.39868515210451 -12.939885479374453 -13.893672803298198 -13.6208347740037 -11.793314443444451 -13.98766239952101 -13.277013146505858 -13.755968014674256 -13.715843155286167 -13.94818713872059 -13.406746446533562 -13.588841780452512
