# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.014775890654408853, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.825791453021008 -13.32459047648701 -13.571258573454426 -13.636237157136772 -12.944032391437847 -13.108534866024684 -13.78661752572767 -15.021467861516893 -15.492665878670703 -15.373285300349746 -15.341089025027998 -13.713614227693817 -13.795973106058565 -13.669163309279277 -13.728744146978588 -14.75741700694008 -13.720322445487552 -13.853030384002913 -13.340377449868264 -13.57363715416433 -14.002677985919263 -13.071201196173625 -13.750640452324916 -13.49010145944014 -12.008586057431375 -12.537497673905731 -11.501076064768457 -13.559579411563316
0.12024048096192384 -14.674411402780834 -14.335267452053806 -14.52175085355357 -14.552421007792269 -14.01110284670688 -14.154148043347767 -14.586108977155725 -15.680754433804545 -15.753637257253036 -15.76234257373292 -15.484862834537555 -14.61848689726595 -14.598214420427439 -14.695658216261151 -14.692917857290013 -15.44470661471178 -14.627593186711907 -14.687474746410878 -14.349549742708287 -14.52422260992746 -14.683527265499432 -14.122001687082175 -14.632951024815846 -14.463358489978564 -13.151184432710695 -13.645314831573161 -12.667365766874903 -14.48583569007365
0.18036072144288576 -15.093633080856232 -14.88010504233257 -15.019795860114193 -15.026669046625205 -14.599745453097164 -14.726129959301453 -14.966725660154882 -15.953263497699197 -15.726874395800849 -15.8398478621198 -15.381459110971804 -15.080730329501392 -14.981235656779099 -15.252836902647388 -15.201821390005296 -15.7385225556006 -15.091906539196563 -15.095675279761345 -14.893213511818963 -15.022254086066358 -14.97213857731813 -14.698057244904508 -15.079123876241418 -14.979517259690471 -13.798083230328809 -14.265501825811578 -13.332337171498947 -14.969126793535903
0.24048096192384769 -15.336776113779553 -15.233129162996928 -15.331737345612346 -15.319831245059294 -14.991271811877471 -15.103008444701196 -15.175790601447183 -16.068426685012884 -15.587147856749016 -15.794071962879226 -15.185116206573198 -15.361036352393242 -15.19260545994483 -15.616740882074122 -15.52345888919006 -15.871982491373046 -15.37418053749194 -15.329170396359899 -15.245203260304194 -15.33411958653307 -15.10091009107784 -15.078550554056438 -15.346432552597502 -15.307664026566208 -14.240634179057741 -14.684723897155683 -13.790600117875707 -15.271090046002715
0.3006012024048096 -15.479968198599536 -15.478434803077885 -15.538715735991921 -15.5110718074598 -15.272571472863081 -15.370606025002047 -15.287084979330789 -16.09308682704178 -15.38036789254829 -15.676627887603818 -14.934554059129916 -15.538348829650943 -15.306214448940686 -15.872241740794603 -15.739622795547696 -15.913349496284763 -15.553457335710855 -15.463397277801256 -15.489540234608263 -15.540971945470101 -15.137813763634291 -15.349557939367955 -15.512574165120121 -15.530017810465324 -14.56955059717952 -14.991916525155167 -14.134096572576238 -15.471254067261668
0.3607214428857715 -15.555798457026864 -15.652752956350398 -15.675920256276417 -15.63466171314639 -15.481837121105322 -15.566556710178219 -15.331957428136526 -16.054988502696244 -15.123608436020714 -15.507810360522338 -14.643748177216057 -15.646697862222211 -15.353480409018875 -16.05647858733625 -15.885853399371783 -15.891097014816761 -15.663827508174622 -15.530584535543728 -15.66291672991305 -15.678002993966729 -15.111163041612183 -15.54884853033375 -15.610988815821347 -15.682349577950543 -14.825019216842406 -15.226342695108297 -14.40364806605407 -15.604126914796765
0.42084168336673344 -15.580639212424607 -15.775073104182784 -15.761358457798433 -15.708131653082749 -15.638995799224524 -15.710428212661736 -15.32598020896475 -15.967442761197912 -14.823659269467043 -15.296648235301209 -14.318163977843689 -15.70334221557821 -15.350031281367883 -16.18870419684302 -15.98039237841703 -15.818984586213666 -15.722597217562571 -15.546876034832682 -15.784297333286741 -15.763218171153266 -15.03460898267841 -15.696079098866598 -15.658619152585835 -15.783055519398417 -15.028246543568407 -15.408618538823173 -14.62086427811604 -15.687433791643297
0.48096192384769537 -15.562132111131994 -15.855336823301673 -15.804098547627952 -15.740263523299234 -15.754830346323736 -15.812679915734655 -15.276072124117885 -15.835414278483775 -14.480108767290204 -15.04492532204365 -13.957012755773647 -15.716671011154848 -15.302849704886214 -16.279098331209962 -16.03252886540884 -15.702351973055848 -15.738208691564031 -15.519712157935306 -15.863601178193427 -15.805679162938837 -14.913386931846482 -15.801791764889384 -15.663648725181858 -15.84157165324715 -15.191161638487248 -15.550147391668592 -14.798029892745939 -15.730185049179788
0.5410821643286573 -15.502289594919532 -15.898044799435311 -15.80768409818548 -15.734436611730445 -15.834772261109258 -15.878384208241965 -15.183443119997523 -15.65804037048835 -14.08667101942424 -14.748969977586608 -13.5544641795309 -15.689469982817894 -15.213231159036397 -16.33242720760877 -16.046062342817315 -15.540720191509998 -15.713517776379627 -15.450887354232066 -15.90530401824136 -15.808917343385556 -14.74689529073979 -15.871153524535568 -15.628720580467856 -15.861868617070787 -15.320463951698017 -15.657050284385345 -14.94223223919773 -15.736070017519435
0.6012024048096192 -15.405442080284732 -15.90830681820071 -15.776909952055096 -15.69555176743453 -15.884261417040921 -15.912849952235089 -15.052151395495514 -15.438742690198346 -13.645180172749733 -14.411847902640353 -13.113730213214335 -15.626270638378525 -15.085283756913665 -16.353896189780894 -16.02589300633535 -15.33761747109801 -15.653095253913117 -15.344663447750815 -15.91450690427223 -15.777716711073122 -14.53861279925217 -15.909511756536894 -15.558417261811499 -15.848914940946113 -15.422073459915847 -15.735027594794335 -15.059539064510988 -15.710153049068865
