# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.003465724215782086, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.100882234885457 -11.951289191692123 -12.06709493961565 -12.062809016816765 -11.6933064707281 -11.81117873828681 -11.954178739116934 -12.885996400980346 -12.510535919272087 -12.677889718285424 -12.13098651969139 -12.109658329516428 -11.97000664537303 -12.330340811022477 -12.254738955475332 -12.681941569188197 -12.121961454132338 -12.097310955889302 -11.96379675731011 -12.069516373304623 -11.912844378857361 -11.785202879965553 -12.100367143668347 -12.036203412673032 -10.921313887308289 -11.375160402148426 -10.464716036276778 -12.010286548372449
0.12024048096192384 -12.616130213819314 -12.76662917250805 -12.769556082325586 -12.721538474110652 -12.61481786510517 -12.692252964014461 -12.375382602079139 -13.053542561898599 -12.00502094757088 -12.437773203884479 -11.510075493811879 -12.72454623389238 -12.398274431710025 -13.17578460802616 -12.984467259441292 -12.898158557400958 -12.742827780363191 -12.586219579006688 -12.776277808966121 -12.771522703031284 -12.115795661594149 -12.67638309786598 -12.68378478169467 -12.784335025594551 -11.983259399016555 -12.373091836476105 -11.569564329833247 -12.696327450069234
0.18036072144288576 -12.777297271579044 -13.158771239827836 -13.073868624011844 -13.001834832675492 -13.090294673416984 -13.13589782937175 -12.46302787110092 -12.949397016851538 -11.407913581620463 -12.056499193418588 -10.876405862962976 -12.959957056376378 -12.49238554872058 -13.591668215812895 -13.310849592633335 -12.829898827189059 -12.983646642911653 -12.727145587941404 -13.166170957461283 -13.075153796762411 -12.036756521001806 -13.128153794881232 -12.90022942803633 -13.12570545915051 -12.56908156029638 -12.908800047804563 -12.188767727963475 -13.001795701952013
0.24048096192384769 -12.804728332665025 -13.383211022923085 -13.222738327332628 -13.136698022517646 -13.387070265087573 -13.404956151207141 -12.426996267146635 -12.75173432112462 -10.803248339043868 -11.645319198353299 -10.27883803574753 -13.049042107145691 -12.46261552469591 -13.836783034868613 -13.479343479458958 -12.661900230377096 -13.077924108975266 -12.737332472848095 -13.38865767822572 -13.223204283783545 -11.859174121723779 -13.404411870927309 -12.97676655764933 -13.307552188245886 -12.962047290374715 -13.258159855210623 -12.610688379740134 -13.160899948437148
0.3006012024048096 -12.76035822602747 -13.515922291555569 -13.287034530018378 -13.19334293756448 -13.58581277825218 -13.578318652417902 -12.32498003148785 -12.505633896761115 -10.199949000249301 -11.22486699593873 -9.713861069943647 -13.05881271794566 -12.36684249987086 -13.988416997082489 -13.561939452375118 -12.441817936338293 -13.092833050566524 -12.677469915590631 -13.519586455055066 -13.28657187874704 -11.630164315351088 -13.584469995760422 -12.978091593359053 -13.40259050847422 -13.249079867835325 -13.505205344663407 -12.924228837351508 -13.241438884676686
0.3607214428857715 -12.662140148078773 -13.58460935756817 -13.290845057719647 -13.194080214685755 -13.717604103801726 -13.685781295955728 -12.171889822867705 -12.21752503316786 -9.581495457437232 -10.787955611108906 -9.160651294628103 -13.010554306619621 -12.22019342180515 -14.075230515060515 -13.583593999322183 -12.177740356311936 -13.04983817136481 -12.564647992058458 -13.586570977389378 -13.289337204897791 -11.357393531318731 -13.698444628846271 -12.924302615595042 -13.43634414038748 -13.465766270318083 -13.683458613969568 -13.166373939040097 -13.266456545094218
0.42084168336673344 -12.508667231626251 -13.596938087293804 -13.238380110057228 -13.142395057163512 -13.793428366478118 -13.737051712793669 -11.963374075369615 -11.875432675035444 -8.916519253708447 -10.313614946003042 -8.589599532125035 -12.905719077305193 -12.018633632260624 -14.105839765496537 -13.549448041274658 -11.859101425909603 -12.950646896047642 -12.396658703169994 -13.597187938854418 -13.235668182890912 -11.029844220968865 -13.756381599729934 -12.816277896654267 -13.414562598299984 -13.62758213054679 -13.80634819713128 -13.353972774034498 -13.240517430926406
0.48096192384769537 -12.35431684977204 -13.593939990213375 -13.175960901409507 -13.0838957223237 -13.849066515365998 -13.769948627149589 -11.75830182672912 -11.548754828996284 -8.29917986489312 -9.880486798615653 -8.084010577630178 -12.794934859455164 -11.820415378644466 -14.119760830480754 -13.504283855829204 -11.553506736271608 -12.845385587291547 -12.229043433110682 -13.592610508580734 -13.172003868754292 -10.71587144299265 -13.795538556795641 -12.704558875181355 -13.380973937230358 -13.763173677793839 -13.90574088483685 -13.51355090100492 -13.206879286575344
0.5410821643286573 -12.18379949575283 -13.568836291071129 -13.093544199624674 -13.008014922908426 -13.880874788753541 -13.779623797718106 -11.538617036966372 -11.212423193175702 -7.686929187417369 -9.455401438325417 -7.602794647095589 -12.665550756102643 -11.60778569752042 -14.111114249627683 -13.438937890777993 -11.237166237525031 -12.721649425259754 -12.045765145017455 -13.56597539374377 -13.08825847851164 -10.391258110276809 -13.81138646308063 -12.576026538783314 -13.326997152033169 -13.873102881240625 -13.980289169250655 -13.646943555775193 -13.15605600911157
0.6012024048096192 -11.994968896376328 -13.522513038117605 -12.990861081566436 -12.914264652668201 -13.890844907220092 -13.7676435289589 -11.301182596790913 -10.860767013037105 -7.067814796910137 -9.030223145998875 -7.134533896363656 -12.516365220577896 -11.37772742448297 -14.081104769936463 -13.353465389193559 -10.90487263397992 -12.578331604854876 -11.844409661964548 -13.518138910142685 -12.984146399117193 -10.050641621081144 -13.805606975343032 -12.429312987483936 -13.252890588619461 -13.960858550998728 -14.032799860091226 -13.758098693477246 -13.087931052667763
