# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.247474030136893 -11.380909204239025 -11.390291288496321 -11.344378660657615 -11.223001253291613 -11.3027614533876 -11.01211998503831 -11.704561899774681 -10.693244424027796 -11.110466983610898 -10.20284195977409 -11.350320264027058 -11.034570365944084 -11.78833131790877 -11.603610541084965 -11.546474743652936 -11.368230622643123 -11.219059984225641 -11.390722255395005 -11.392296597361362 -10.76488877591597 -11.286303970754421 -11.31114220662349 -11.402399642618892 -10.583381312420597 -10.976880164864136 -10.167238080516563 -11.317449937775894
0.12024048096192384 -11.545924570608435 -12.06990450563902 -11.930397260323886 -11.847645299336023 -12.053633450089869 -12.079241512914809 -11.185819392683342 -11.555117212182484 -9.718139685588344 -10.505713328471202 -9.188106579992702 -11.773333364531481 -11.219635595208292 -12.517717015076048 -12.181497292947256 -11.457156371265384 -11.800724339550575 -11.483298011033014 -12.07589467952177 -11.93111218123935 -10.657117952046402 -12.076679612613841 -11.704195841106415 -12.005959873795824 -11.601791887192528 -11.910056771539653 -11.242369951948382 -11.864890589845398
0.18036072144288576 -11.580534787539634 -12.387585549833329 -12.138723953530501 -12.043662670998785 -12.476853517042112 -12.461896529925856 -11.128286244402556 -11.267218851350211 -8.859017758816726 -9.938916760002279 -8.389982339598973 -11.894509779526096 -11.172076973889066 -12.865641971610764 -12.419070704772299 -11.210864188066278 -11.930109741719688 -11.493142042374611 -12.390726792519686 -12.137956600591426 -10.396558082981517 -12.470035623125462 -11.81183244894564 -12.263416112121135 -12.166132348440433 -12.410480924393228 -11.849083681584245 -12.09906950409577
0.24048096192384769 -11.545346789837545 -12.575925438541748 -12.239950153613854 -12.143269634164895 -12.750232455592823 -12.702442626500297 -11.019267528308394 -10.977754667853734 -8.130635769402343 -9.46014308609648 -7.767685084859014 -11.925584595074412 -11.072042264784269 -13.078435727018249 -12.544575555465897 -10.953307001424044 -11.968500905491178 -11.438390828685208 -12.576773154276548 -12.237676072804007 -10.1271816999982 -12.719430273993524 -11.836994698347958 -12.405349586192358 -12.554275746646207 -12.746672392783472 -12.271637473861661 -12.232253662576635
0.3006012024048096 -11.462041286729931 -12.685944697709335 -12.274148624594705 -12.181537472684223 -12.934952133796962 -12.858210421232457 -10.871315745550422 -10.674387936651755 -7.4548317273807845 -9.016520023180608 -7.226888451657686 -11.898170605713673 -10.93269449424723 -13.209998193710597 -12.600655335093062 -10.676963650705808 -11.948030975564714 -11.338146333788863 -12.684779960417245 -12.270327435234076 -9.840209500950632 -12.88314236974026 -11.807804767024788 -12.47613070384924 -12.840690545088849 -12.9870471749658 -12.588556004240806 -12.30188014594395
0.3607214428857715 -11.35182184909187 -12.748371061715265 -12.268532766340563 -12.183633633145927 -13.064938527613794 -12.961923677632505 -10.702728391615636 -10.367304746558741 -6.820098468322622 -8.603841420842784 -6.747329174279283 -11.836800026846543 -10.772475752496561 -13.291960187752238 -12.61529896706157 -10.393620127965459 -11.893360388538612 -11.212776416229673 -12.74538836261744 -12.263136279209252 -9.547047589318414 -12.994181696963505 -11.747415693786927 -12.50426835032929 -13.063405697259041 -13.167765669005751 -12.839121734006616 -12.333706176584851
0.42084168336673344 -11.225267976536593 -12.779222588629029 -12.23710621110321 -12.162431742975297 -13.15804120435093 -13.030744476525413 -10.522428281956 -10.060848741242623 -6.218635651878571 -8.218184494513014 -6.315724600045826 -11.753940818523098 -10.600391524334562 -13.340857379254143 -12.602953387761737 -10.1085194868758 -11.81703142940165 -11.072385257996356 -12.774566741139406 -12.23011285355593 -9.252722411132321 -13.069873607316413 -11.66752254412712 -12.504508386342703 -13.24260225349274 -13.307950021086155 -13.04422334577941 -12.34095984916543
0.48096192384769537 -11.088541181043237 -12.78801273949302 -12.188138465024227 -12.125500798233855 -13.224901212405573 -13.074891645573867 -10.335561750344493 -9.75736903526073 -5.64539495502981 -7.8565547770925015 -5.923066559884379 -11.65691817384457 -10.421635009579763 -13.366521748242175 -12.572157447519558 -9.824560740977343 -11.726412805892606 -10.92284265091763 -12.781797921433 -12.179531705566617 -8.960001726320641 -13.120536273243886 -11.574966123114336 -12.485572617582683 -13.390342300889378 -13.419018559251812 -13.216351575159011 -12.331427998049556
0.5410821643286573 -10.945358294091037 -12.780737935771072 -12.126776979870115 -12.077523022611683 -13.272284713787172 -13.100843443935002 -10.145157503685606 -9.458009142616053 -5.096552874294871 -7.516272782403526 -5.562534701972609 -11.550236943416945 -10.239265496373648 -13.375167095443736 -12.528240904122036 -9.543257552959307 -11.626038611494137 -10.767667825116298 -12.77305739128245 -12.116543836795213 -8.670310598675428 -13.15271537280589 -11.47392395865694 -12.452915656034076 -13.51435517615357 -13.50826540074223 -13.363524390442672 -12.309946573926727
0.6012024048096192 -10.79710452677233 -12.760749891275989 -12.05563002909578 -12.020821605281196 -13.304232784469718 -13.112380642784505 -9.951992142128365 -9.161938380401242 -4.567154886305505 -7.193546143275604 -5.227354485386972 -11.435932222495577 -10.054101786269015 -13.370341064261446 -12.473986428249077 -9.264085821130756 -11.517981209104933 -10.608075457813086 -12.75167816557298 -12.043755750766909 -8.383040634437702 -13.17025568776316 -11.366216830760383 -12.409438169844869 -13.61956237755251 -13.580214549467547 -13.490926470230542 -12.279021065638123
