# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.103874281915086 -9.989029182291649 -10.091831456392715 -10.081751765932001 -9.743237973792898 -9.856471562785103 -9.946373793395058 -10.848548071365691 -10.392960759931501 -10.590204006159603 -9.996250170497682 -10.12436810402492 -9.962945015223838 -10.37152800528973 -10.282556088071264 -10.65025432517918 -10.137304877049543 -10.097251849957782 -10.001209057398146 -10.094224241444731 -9.87966525300866 -9.831642815396311 -10.111042833764543 -10.06609073508308 -8.98739235314231 -9.433860669255408 -8.535759048342369 -10.032075588816838
0.12024048096192384 -10.737572179867705 -10.888357225975156 -10.891175870824092 -10.843123361466525 -10.736648200760008 -10.81404428802422 -10.496734095635667 -11.174654747777684 -10.125510372496741 -10.558523458340385 -9.630490869294984 -10.846081482041711 -10.519633368261093 -11.297541745505246 -11.106113781908117 -11.019316000051973 -10.864369284527625 -10.707636455058136 -10.898003103901157 -10.893141829420667 -10.236940055620085 -10.798184288020902 -10.805293696316838 -10.905999666169244 -10.105224987411175 -10.494995918062882 -9.691570980029931 -10.817941303870597
0.18036072144288576 -11.026546726157047 -11.366696188798162 -11.297569254396116 -11.229224071013757 -11.283195559187877 -11.334544991751585 -10.72550120996966 -11.245987062127245 -9.791346674108933 -10.40050594734307 -9.262905154455034 -11.196079969477719 -10.753633933248516 -11.79530650857264 -11.530528857120423 -11.120160832438525 -11.218748845624107 -10.980014250615504 -11.374501503184575 -11.298998194069743 -10.328983097656756 -11.325322865540244 -11.139407946008202 -11.342650126971652 -10.742059477440565 -11.090817522047958 -10.355734110275987 -11.22442078874851
0.24048096192384769 -11.189775827178767 -11.681147099664901 -11.554162058074802 -11.47359079467309 -11.652875679202044 -11.683083930073934 -10.840191046873528 -11.236202962668997 -9.466324102769676 -10.22165953467077 -8.93428009763927 -11.407015310202457 -10.872954602928825 -12.12552828738491 -11.80199647513912 -11.133351481083508 -11.433534280496927 -11.130003123249601 -11.687461291181496 -11.555017727466588 -10.334907746030773 -11.679324428916544 -11.339877004550996 -11.624236743883092 -11.185066031725997 -11.50056831053156 -10.820840028691448 -11.486764940318963
0.3006012024048096 -11.290419473207809 -11.909301859526007 -11.733260383634914 -11.645068477152094 -11.928141239923509 -11.940276065598283 -10.899586771683023 -11.191364355071407 -9.160720718505345 -10.043703861785822 -8.64232820036975 -11.547189993539863 -10.936578129639972 -12.367162701635756 -11.993984414092981 -11.107516884871604 -11.57720448199308 -11.21948884530461 -11.914344072403722 -11.733530663632923 -10.302780431333467 -11.941240321572657 -11.472752424863426 -11.824995398953764 -11.523103602869858 -11.810162324893321 -11.177749383080895 -11.674548778766027
0.3607214428857715 -11.355054357135828 -12.084910179409967 -11.86598219849369 -11.773117255289431 -12.1451551227611 -12.141373249188163 -10.928081173427106 -11.129593752340252 -8.875312802190795 -9.873099108955419 -8.381720591981455 -11.645722287309585 -10.96900012190153 -12.554637881600563 -12.138190568104605 -11.062035402636596 -11.678968444155087 -11.274415114881187 -12.08883467129171 -11.865665807208572 -10.251696563277584 -12.146539043529643 -11.56606186424522 -11.977009799148153 -11.795492364251777 -12.05747239012897 -11.466762007504679 -11.817623419542027
0.42084168336673344 -11.397058810151695 -12.225540271630884 -11.968354339976344 -11.872834570372426 -12.322897368932022 -12.304822981426433 -10.93777341025427 -11.059359777323365 -8.608652706834391 -9.711697721084374 -8.147517440905489 -11.717465164017248 -10.98238207051834 -12.705919584658282 -12.250982559042296 -11.006097842453705 -11.75373415478125 -11.307791046757245 -12.228463250159436 -11.967455511842626 -10.190680035366846 -12.313794966203293 -11.634039521838968 -12.096875737924417 -12.023049464355731 -12.26247547318051 -11.70926167869476 -11.93133190115697
0.48096192384769537 -11.424102359032435 -12.341517007341434 -12.04972272482518 -11.952993369401792 -12.472588556716406 -12.441508285299694 -10.935521618589227 -10.985236635909406 -8.359129501016657 -9.55994657102167 -7.935882724978963 -11.771018426074715 -10.983622001634984 -12.831585125086004 -12.341922584283413 -10.944730654941896 -11.81013678841582 -11.327052565007403 -12.343530496926807 -12.048248972312745 -10.124651135152174 -12.453971496073653 -11.6848998846889 -12.194301129408025 -12.218155315040116 -12.437022530029596 -11.917984841399674 -12.02460994448666
0.5410821643286573 -11.440963508186854 -12.439414828795137 -12.115998347652503 -12.019125564928999 -12.60140963243959 -12.558381738009654 -10.925555535713631 -10.909919609708592 -8.125308732836508 -9.41777013483442 -7.74384918354475 -11.811787443244246 -10.976976530008788 -12.938379968687236 -12.41706780926646 -10.880931922717984 -11.853605727876866 -11.336820463624164 -12.440594454487357 -12.113959342539786 -10.056536096560542 -12.57407550798856 -11.723790944146462 -12.27544227819605 -12.388772673986688 -12.588720005719088 -12.101133227878885 -12.103103321934139
0.6012024048096192 -11.450055284141225 -12.523177508831669 -12.170552944828366 -12.074341990114004 -12.713833869225777 -12.659716328897908 -10.90981362481535 -10.834058646098086 -7.904444443421872 -9.283658147748408 -7.567715104186185 -11.842703383164707 -10.964413987458016 -13.030397832490028 -12.47992209469513 -10.815600648792529 -11.887098063851587 -11.339373616797488 -12.5235845723223 -12.167957943429304 -9.987169080639315 -12.678428858382347 -11.75345913825451 -12.343893032753623 -12.540061764991426 -12.722415825950398 -12.26407559879627 -12.170046508065973
