# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.012011244339858356, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.001 -4.65 -4.475 -3.954 -3.553 -3.135 -4.322 -3.894 -3.549 -3.124 -2.71 -2.234 -3.904 -3.419 -2.893 -2.515 -2.164 -3.445 -2.994 -2.654 -2.491 -2.69 -2.968 -3.214 -2.739 -1.471 -0.913 -0.272 -3.058
0.001388 -5.091 -4.737 -4.56 -4.037 -3.634 -3.216 -4.407 -3.976 -3.63 -3.205 -2.789 -2.314 -3.987 -3.5 -2.973 -2.595 -2.243 -3.527 -3.076 -2.736 -2.575 -2.778 -3.049 -3.295 -2.819 -1.549 -0.991 -0.35 -3.139
0.00143 -5.177 -4.819 -4.642 -4.116 -3.712 -3.293 -4.489 -4.055 -3.709 -3.282 -2.867 -2.39 -4.066 -3.578 -3.05 -2.672 -2.32 -3.606 -3.155 -2.815 -2.655 -2.861 -3.126 -3.373 -2.896 -1.625 -1.067 -0.426 -3.216
0.001473 -5.259 -4.898 -4.72 -4.193 -3.788 -3.369 -4.567 -4.132 -3.784 -3.357 -2.941 -2.465 -4.142 -3.654 -3.125 -2.746 -2.394 -3.682 -3.231 -2.892 -2.732 -2.942 -3.201 -3.448 -2.971 -1.699 -1.141 -0.499 -3.292
0.001518 -5.337 -4.974 -4.796 -4.267 -3.862 -3.442 -4.643 -4.206 -3.858 -3.431 -3.014 -2.537 -4.217 -3.728 -3.198 -2.819 -2.467 -3.757 -3.305 -2.966 -2.807 -3.019 -3.275 -3.522 -3.044 -1.772 -1.213 -0.571 -3.365
0.001564 -5.413 -5.048 -4.869 -4.34 -3.934 -3.513 -4.717 -4.278 -3.93 -3.502 -3.086 -2.608 -4.289 -3.799 -3.27 -2.89 -2.538 -3.829 -3.377 -3.038 -2.88 -3.094 -3.346 -3.593 -3.116 -1.842 -1.283 -0.642 -3.437
0.001611 -5.487 -5.12 -4.941 -4.41 -4.004 -3.583 -4.788 -4.349 -4.0 -3.572 -3.155 -2.678 -4.36 -3.87 -3.34 -2.96 -2.607 -3.9 -3.448 -3.108 -2.951 -3.166 -3.416 -3.663 -3.185 -1.912 -1.353 -0.711 -3.507
0.00166 -5.558 -5.19 -5.011 -4.48 -4.073 -3.652 -4.858 -4.418 -4.069 -3.641 -3.224 -2.747 -4.429 -3.938 -3.408 -3.028 -2.676 -3.969 -3.517 -3.178 -3.02 -3.237 -3.485 -3.732 -3.254 -1.98 -1.421 -0.779 -3.575
0.00171 -5.627 -5.259 -5.079 -4.547 -4.141 -3.72 -4.926 -4.486 -4.137 -3.708 -3.291 -2.814 -4.497 -4.006 -3.476 -3.096 -2.743 -4.037 -3.585 -3.245 -3.088 -3.306 -3.552 -3.8 -3.321 -2.047 -1.488 -0.846 -3.643
0.001761 -5.695 -5.326 -5.146 -4.614 -4.208 -3.786 -4.993 -4.553 -4.204 -3.775 -3.358 -2.88 -4.563 -4.073 -3.542 -3.162 -2.809 -4.103 -3.651 -3.312 -3.155 -3.373 -3.619 -3.866 -3.388 -2.113 -1.554 -0.912 -3.71
0.001815 -5.761 -5.392 -5.212 -4.68 -4.273 -3.852 -5.059 -4.618 -4.269 -3.841 -3.423 -2.946 -4.629 -4.138 -3.608 -3.228 -2.875 -4.169 -3.717 -3.378 -3.221 -3.439 -3.684 -3.932 -3.453 -2.179 -1.62 -0.978 -3.775
0.00187 -5.826 -5.457 -5.277 -4.745 -4.338 -3.916 -5.124 -4.683 -4.334 -3.905 -3.488 -3.01 -4.694 -4.203 -3.673 -3.292 -2.94 -4.234 -3.782 -3.442 -3.286 -3.504 -3.749 -3.997 -3.518 -2.244 -1.685 -1.043 -3.84
0.001926 -5.889 -5.52 -5.34 -4.809 -4.402 -3.98 -5.188 -4.747 -4.398 -3.969 -3.552 -3.075 -4.758 -4.267 -3.737 -3.356 -3.004 -4.298 -3.846 -3.506 -3.35 -3.567 -3.813 -4.061 -3.582 -2.308 -1.749 -1.107 -3.904
0.001984 -5.952 -5.583 -5.403 -4.872 -4.465 -4.044 -5.251 -4.81 -4.461 -4.033 -3.615 -3.138 -4.821 -4.33 -3.8 -3.42 -3.067 -4.361 -3.909 -3.57 -3.413 -3.63 -3.876 -4.124 -3.645 -2.371 -1.812 -1.17 -3.967
0.002044 -6.013 -5.645 -5.465 -4.934 -4.528 -4.106 -5.313 -4.873 -4.524 -4.095 -3.678 -3.201 -4.883 -4.393 -3.863 -3.483 -3.13 -4.423 -3.971 -3.632 -3.475 -3.692 -3.939 -4.186 -3.708 -2.434 -1.875 -1.233 -4.03
0.002106 -6.073 -5.706 -5.527 -4.996 -4.59 -4.169 -5.374 -4.934 -4.586 -4.157 -3.74 -3.263 -4.945 -4.455 -3.925 -3.545 -3.192 -4.485 -4.033 -3.694 -3.537 -3.753 -4.001 -4.249 -3.77 -2.497 -1.938 -1.296 -4.092
0.00217 -6.133 -5.767 -5.587 -5.057 -4.651 -4.23 -5.435 -4.996 -4.647 -4.219 -3.802 -3.325 -5.006 -4.516 -3.986 -3.607 -3.254 -4.546 -4.094 -3.755 -3.597 -3.813 -4.063 -4.31 -3.832 -2.558 -2.0 -1.358 -4.153
0.002236 -6.192 -5.827 -5.648 -5.118 -4.712 -4.291 -5.495 -5.056 -4.708 -4.28 -3.863 -3.386 -5.067 -4.577 -4.048 -3.668 -3.316 -4.607 -4.155 -3.816 -3.658 -3.872 -4.124 -4.371 -3.893 -2.62 -2.061 -1.419 -4.215
0.002303 -6.25 -5.886 -5.707 -5.178 -4.772 -4.352 -5.554 -5.116 -4.768 -4.341 -3.924 -3.447 -5.127 -4.638 -4.108 -3.729 -3.377 -4.667 -4.215 -3.876 -3.718 -3.931 -4.185 -4.432 -3.954 -2.681 -2.122 -1.481 -4.275
0.002373 -6.307 -5.944 -5.766 -5.237 -4.832 -4.412 -5.613 -5.176 -4.828 -4.401 -3.984 -3.508 -5.187 -4.698 -4.169 -3.789 -3.437 -4.727 -4.275 -3.936 -3.777 -3.989 -4.245 -4.492 -4.014 -2.742 -2.183 -1.542 -4.335
0.002445 -6.364 -6.002 -5.824 -5.297 -4.892 -4.472 -5.671 -5.235 -4.888 -4.461 -4.044 -3.568 -5.246 -4.757 -4.229 -3.849 -3.497 -4.786 -4.335 -3.995 -3.836 -4.046 -4.305 -4.552 -4.074 -2.802 -2.244 -1.602 -4.395
0.002519 -6.42 -6.06 -5.882 -5.355 -4.951 -4.531 -5.729 -5.294 -4.947 -4.52 -4.104 -3.628 -5.305 -4.817 -4.288 -3.909 -3.557 -4.845 -4.394 -4.054 -3.894 -4.103 -4.364 -4.611 -4.134 -2.862 -2.304 -1.662 -4.454
0.002595 -6.476 -6.117 -5.94 -5.414 -5.01 -4.59 -5.787 -5.353 -5.006 -4.579 -4.163 -3.687 -5.363 -4.875 -4.347 -3.968 -3.617 -4.903 -4.452 -4.113 -3.952 -4.16 -4.423 -4.67 -4.193 -2.922 -2.364 -1.722 -4.513
0.002673 -6.531 -6.174 -5.997 -5.472 -5.068 -4.649 -5.844 -5.411 -5.064 -4.638 -4.222 -3.746 -5.421 -4.934 -4.406 -4.028 -3.676 -4.961 -4.511 -4.171 -4.01 -4.216 -4.482 -4.729 -4.252 -2.981 -2.423 -1.782 -4.572
0.002754 -6.585 -6.23 -6.053 -5.529 -5.126 -4.708 -5.9 -5.468 -5.122 -4.696 -4.281 -3.805 -5.479 -4.992 -4.465 -4.086 -3.735 -5.019 -4.568 -4.229 -4.067 -4.271 -4.541 -4.787 -4.311 -3.041 -2.483 -1.841 -4.631
0.002837 -6.639 -6.286 -6.109 -5.587 -5.184 -4.766 -5.956 -5.526 -5.18 -4.755 -4.34 -3.864 -5.536 -5.05 -4.523 -4.145 -3.794 -5.077 -4.626 -4.286 -4.124 -4.326 -4.599 -4.845 -4.369 -3.1 -2.542 -1.901 -4.689
0.002923 -6.693 -6.341 -6.165 -5.644 -5.241 -4.824 -6.012 -5.583 -5.238 -4.813 -4.398 -3.922 -5.593 -5.108 -4.581 -4.203 -3.852 -5.134 -4.683 -4.343 -4.181 -4.381 -4.657 -4.903 -4.428 -3.158 -2.6 -1.96 -4.747
0.003012 -6.746 -6.396 -6.221 -5.7 -5.299 -4.881 -6.068 -5.64 -5.295 -4.87 -4.456 -3.981 -5.65 -5.165 -4.639 -4.261 -3.91 -5.191 -4.741 -4.4 -4.237 -4.436 -4.714 -4.96 -4.486 -3.217 -2.659 -2.018 -4.804
0.003103 -6.799 -6.451 -6.276 -5.757 -5.356 -4.939 -6.123 -5.696 -5.352 -4.928 -4.513 -4.039 -5.707 -5.222 -4.697 -4.319 -3.968 -5.247 -4.797 -4.457 -4.293 -4.49 -4.772 -5.018 -4.543 -3.275 -2.718 -2.077 -4.861
0.003196 -6.851 -6.505 -6.331 -5.813 -5.412 -4.996 -6.177 -5.752 -5.409 -4.985 -4.571 -4.096 -5.763 -5.279 -4.754 -4.377 -4.026 -5.304 -4.854 -4.514 -4.349 -4.543 -4.829 -5.075 -4.601 -3.333 -2.776 -2.135 -4.919
0.003293 -6.903 -6.559 -6.385 -5.869 -5.469 -5.053 -6.232 -5.808 -5.465 -5.042 -4.628 -4.154 -5.819 -5.336 -4.811 -4.434 -4.084 -5.36 -4.91 -4.57 -4.405 -4.597 -4.886 -5.132 -4.658 -3.391 -2.834 -2.194 -4.975
0.003393 -6.955 -6.613 -6.44 -5.924 -5.525 -5.109 -6.286 -5.864 -5.521 -5.098 -4.685 -4.211 -5.875 -5.392 -4.868 -4.491 -4.141 -5.415 -4.966 -4.626 -4.46 -4.65 -4.943 -5.188 -4.715 -3.449 -2.892 -2.252 -5.032
0.003495 -7.006 -6.667 -6.494 -5.98 -5.581 -5.166 -6.34 -5.92 -5.577 -5.155 -4.742 -4.268 -5.93 -5.448 -4.925 -4.548 -4.198 -5.471 -5.022 -4.682 -4.515 -4.703 -4.999 -5.245 -4.772 -3.506 -2.949 -2.309 -5.089
0.003601 -7.057 -6.72 -6.547 -6.035 -5.637 -5.222 -6.394 -5.975 -5.633 -5.211 -4.799 -4.325 -5.985 -5.504 -4.981 -4.605 -4.255 -5.526 -5.078 -4.737 -4.57 -4.755 -5.056 -5.301 -4.828 -3.564 -3.007 -2.367 -5.145
0.00371 -7.108 -6.773 -6.601 -6.09 -5.693 -5.278 -6.447 -6.03 -5.689 -5.267 -4.855 -4.382 -6.04 -5.56 -5.038 -4.662 -4.312 -5.582 -5.133 -4.793 -4.625 -4.808 -5.112 -5.357 -4.885 -3.621 -3.064 -2.425 -5.201
0.003822 -7.158 -6.825 -6.654 -6.145 -5.748 -5.334 -6.5 -6.085 -5.744 -5.323 -4.912 -4.439 -6.095 -5.616 -5.094 -4.718 -4.369 -5.637 -5.189 -4.848 -4.679 -4.86 -5.168 -5.413 -4.941 -3.678 -3.122 -2.482 -5.257
0.003938 -7.208 -6.878 -6.707 -6.199 -5.803 -5.39 -6.553 -6.139 -5.799 -5.379 -4.968 -4.496 -6.15 -5.671 -5.15 -4.775 -4.426 -5.691 -5.244 -4.903 -4.733 -4.912 -5.224 -5.468 -4.997 -3.735 -3.179 -2.539 -5.312
0.004057 -7.258 -6.93 -6.76 -6.253 -5.858 -5.446 -6.606 -6.194 -5.854 -5.435 -5.024 -4.552 -6.204 -5.726 -5.206 -4.831 -4.482 -5.746 -5.299 -4.958 -4.787 -4.963 -5.28 -5.524 -5.053 -3.792 -3.236 -2.596 -5.368
0.00418 -7.307 -6.982 -6.812 -6.308 -5.913 -5.501 -6.658 -6.248 -5.909 -5.49 -5.08 -4.608 -6.259 -5.781 -5.262 -4.887 -4.538 -5.801 -5.354 -5.013 -4.841 -5.015 -5.335 -5.579 -5.109 -3.848 -3.293 -2.653 -5.423
0.004306 -7.356 -7.033 -6.865 -6.362 -5.968 -5.557 -6.711 -6.302 -5.964 -5.546 -5.135 -4.664 -6.313 -5.836 -5.317 -4.943 -4.595 -5.855 -5.408 -5.067 -4.895 -5.066 -5.391 -5.634 -5.165 -3.905 -3.349 -2.71 -5.479
0.004436 -7.405 -7.085 -6.917 -6.415 -6.022 -5.612 -6.763 -6.356 -6.019 -5.601 -5.191 -4.72 -6.367 -5.891 -5.373 -4.999 -4.651 -5.909 -5.463 -5.122 -4.949 -5.117 -5.446 -5.689 -5.22 -3.961 -3.406 -2.767 -5.534
0.00457 -7.454 -7.136 -6.969 -6.469 -6.077 -5.667 -6.814 -6.41 -6.073 -5.656 -5.246 -4.776 -6.42 -5.946 -5.428 -5.054 -4.706 -5.963 -5.517 -5.176 -5.002 -5.168 -5.501 -5.744 -5.276 -4.018 -3.462 -2.824 -5.589
0.004709 -7.502 -7.187 -7.02 -6.522 -6.131 -5.722 -6.866 -6.464 -6.127 -5.711 -5.302 -4.832 -6.474 -6.0 -5.483 -5.11 -4.762 -6.017 -5.571 -5.23 -5.056 -5.219 -5.556 -5.799 -5.331 -4.074 -3.519 -2.88 -5.643
0.004851 -7.55 -7.238 -7.072 -6.576 -6.185 -5.776 -6.917 -6.517 -6.181 -5.765 -5.357 -4.887 -6.527 -6.055 -5.538 -5.165 -4.818 -6.071 -5.625 -5.284 -5.109 -5.269 -5.611 -5.853 -5.386 -4.13 -3.575 -2.937 -5.698
0.004998 -7.598 -7.288 -7.123 -6.629 -6.239 -5.831 -6.969 -6.57 -6.235 -5.82 -5.412 -4.943 -6.581 -6.109 -5.593 -5.221 -4.873 -6.124 -5.679 -5.338 -5.162 -5.32 -5.665 -5.908 -5.441 -4.186 -3.631 -2.993 -5.753
0.005149 -7.646 -7.339 -7.174 -6.682 -6.293 -5.886 -7.02 -6.623 -6.289 -5.875 -5.467 -4.998 -6.634 -6.163 -5.648 -5.276 -4.929 -6.178 -5.733 -5.392 -5.215 -5.37 -5.72 -5.962 -5.496 -4.242 -3.687 -3.05 -5.807
0.005305 -7.693 -7.389 -7.225 -6.735 -6.347 -5.94 -7.07 -6.676 -6.343 -5.929 -5.522 -5.054 -6.687 -6.217 -5.702 -5.331 -4.984 -6.231 -5.787 -5.446 -5.268 -5.42 -5.774 -6.016 -5.551 -4.297 -3.743 -3.106 -5.861
0.005465 -7.741 -7.439 -7.276 -6.787 -6.4 -5.994 -7.121 -6.729 -6.397 -5.983 -5.576 -5.109 -6.74 -6.271 -5.757 -5.386 -5.039 -6.284 -5.841 -5.499 -5.321 -5.47 -5.829 -6.071 -5.606 -4.353 -3.799 -3.162 -5.915
0.00563 -7.788 -7.489 -7.326 -6.84 -6.454 -6.048 -7.172 -6.782 -6.45 -6.037 -5.631 -5.164 -6.792 -6.324 -5.811 -5.441 -5.095 -6.337 -5.894 -5.553 -5.373 -5.52 -5.883 -6.124 -5.66 -4.409 -3.855 -3.218 -5.97
0.005801 -7.834 -7.538 -7.377 -6.892 -6.507 -6.102 -7.222 -6.834 -6.503 -6.091 -5.686 -5.219 -6.845 -6.378 -5.866 -5.495 -5.15 -6.39 -5.947 -5.606 -5.426 -5.57 -5.937 -6.178 -5.715 -4.464 -3.911 -3.274 -6.023
0.005976 -7.881 -7.588 -7.427 -6.945 -6.56 -6.156 -7.272 -6.887 -6.557 -6.145 -5.74 -5.274 -6.897 -6.431 -5.92 -5.55 -5.205 -6.443 -6.001 -5.659 -5.479 -5.619 -5.991 -6.232 -5.769 -4.519 -3.966 -3.33 -6.077
0.006157 -7.927 -7.637 -7.477 -6.997 -6.613 -6.21 -7.322 -6.939 -6.61 -6.199 -5.794 -5.328 -6.949 -6.485 -5.974 -5.604 -5.259 -6.495 -6.054 -5.713 -5.531 -5.669 -6.045 -6.286 -5.824 -4.575 -4.022 -3.386 -6.131
0.006343 -7.973 -7.686 -7.527 -7.049 -6.666 -6.264 -7.372 -6.991 -6.663 -6.253 -5.849 -5.383 -7.002 -6.538 -6.028 -5.659 -5.314 -6.548 -6.107 -5.766 -5.583 -5.718 -6.099 -6.339 -5.878 -4.63 -4.078 -3.441 -6.185
0.006535 -8.019 -7.735 -7.576 -7.101 -6.719 -6.317 -7.421 -7.043 -6.715 -6.306 -5.903 -5.438 -7.054 -6.591 -6.082 -5.713 -5.369 -6.6 -6.16 -5.819 -5.635 -5.768 -6.153 -6.393 -5.932 -4.685 -4.133 -3.497 -6.238
0.006732 -8.065 -7.784 -7.626 -7.152 -6.772 -6.371 -7.471 -7.095 -6.768 -6.36 -5.957 -5.492 -7.105 -6.644 -6.136 -5.768 -5.424 -6.653 -6.213 -5.872 -5.688 -5.817 -6.206 -6.446 -5.986 -4.74 -4.188 -3.552 -6.291
0.006936 -8.111 -7.832 -7.675 -7.204 -6.825 -6.424 -7.52 -7.147 -6.821 -6.413 -6.011 -5.547 -7.157 -6.697 -6.19 -5.822 -5.478 -6.705 -6.266 -5.924 -5.74 -5.866 -6.26 -6.499 -6.04 -4.795 -4.244 -3.608 -6.345
0.007146 -8.156 -7.88 -7.724 -7.255 -6.877 -6.478 -7.569 -7.199 -6.873 -6.467 -6.065 -5.601 -7.209 -6.749 -6.243 -5.876 -5.533 -6.757 -6.318 -5.977 -5.792 -5.915 -6.313 -6.552 -6.094 -4.85 -4.299 -3.663 -6.398
0.007362 -8.201 -7.929 -7.773 -7.307 -6.929 -6.531 -7.618 -7.25 -6.926 -6.52 -6.118 -5.655 -7.26 -6.802 -6.297 -5.93 -5.587 -6.809 -6.371 -6.03 -5.843 -5.964 -6.366 -6.605 -6.147 -4.905 -4.354 -3.719 -6.451
0.007585 -8.246 -7.977 -7.822 -7.358 -6.982 -6.584 -7.667 -7.302 -6.978 -6.573 -6.172 -5.71 -7.312 -6.855 -6.35 -5.984 -5.641 -6.861 -6.423 -6.082 -5.895 -6.013 -6.42 -6.658 -6.201 -4.96 -4.409 -3.774 -6.504
0.007814 -8.291 -8.024 -7.871 -7.409 -7.034 -6.637 -7.716 -7.353 -7.03 -6.626 -6.226 -5.764 -7.363 -6.907 -6.404 -6.038 -5.695 -6.913 -6.476 -6.135 -5.947 -6.062 -6.473 -6.711 -6.255 -5.015 -4.464 -3.829 -6.557
0.00805 -8.336 -8.072 -7.92 -7.46 -7.086 -6.69 -7.764 -7.404 -7.082 -6.679 -6.279 -5.818 -7.414 -6.96 -6.457 -6.092 -5.75 -6.965 -6.528 -6.187 -5.999 -6.111 -6.526 -6.764 -6.308 -5.069 -4.519 -3.885 -6.61
0.008294 -8.38 -8.12 -7.968 -7.511 -7.138 -6.743 -7.813 -7.455 -7.134 -6.732 -6.333 -5.872 -7.465 -7.012 -6.51 -6.145 -5.804 -7.017 -6.581 -6.24 -6.05 -6.16 -6.579 -6.816 -6.361 -5.124 -4.574 -3.94 -6.663
0.008545 -8.424 -8.167 -8.016 -7.562 -7.19 -6.795 -7.861 -7.506 -7.186 -6.785 -6.386 -5.926 -7.516 -7.064 -6.563 -6.199 -5.858 -7.068 -6.633 -6.292 -6.102 -6.209 -6.632 -6.869 -6.415 -5.178 -4.629 -3.995 -6.715
0.008803 -8.468 -8.214 -8.064 -7.612 -7.242 -6.848 -7.909 -7.557 -7.238 -6.837 -6.439 -5.98 -7.567 -7.116 -6.617 -6.252 -5.912 -7.12 -6.685 -6.344 -6.153 -6.257 -6.684 -6.921 -6.468 -5.233 -4.684 -4.05 -6.768
0.009069 -8.512 -8.261 -8.112 -7.663 -7.293 -6.901 -7.957 -7.608 -7.29 -6.89 -6.492 -6.033 -7.618 -7.168 -6.67 -6.306 -5.965 -7.171 -6.737 -6.397 -6.205 -6.306 -6.737 -6.974 -6.521 -5.287 -4.738 -4.105 -6.82
0.009344 -8.556 -8.308 -8.16 -7.713 -7.345 -6.953 -8.005 -7.658 -7.341 -6.942 -6.546 -6.087 -7.668 -7.22 -6.722 -6.359 -6.019 -7.222 -6.789 -6.449 -6.256 -6.354 -6.79 -7.026 -6.574 -5.342 -4.793 -4.16 -6.873
0.009626 -8.6 -8.355 -8.208 -7.764 -7.397 -7.006 -8.052 -7.709 -7.393 -6.995 -6.599 -6.141 -7.719 -7.272 -6.775 -6.413 -6.073 -7.274 -6.841 -6.501 -6.308 -6.403 -6.842 -7.078 -6.627 -5.396 -4.848 -4.215 -6.925
0.009917 -8.643 -8.401 -8.255 -7.814 -7.448 -7.058 -8.1 -7.759 -7.444 -7.047 -6.652 -6.194 -7.769 -7.323 -6.828 -6.466 -6.127 -7.325 -6.893 -6.553 -6.359 -6.451 -6.895 -7.13 -6.68 -5.45 -4.902 -4.27 -6.977
0.010217 -8.686 -8.447 -8.303 -7.864 -7.499 -7.11 -8.147 -7.809 -7.495 -7.099 -6.705 -6.248 -7.819 -7.375 -6.881 -6.519 -6.18 -7.376 -6.945 -6.605 -6.41 -6.5 -6.947 -7.182 -6.733 -5.505 -4.957 -4.324 -7.029
0.010526 -8.729 -8.494 -8.35 -7.914 -7.55 -7.162 -8.194 -7.86 -7.547 -7.152 -6.757 -6.301 -7.87 -7.427 -6.933 -6.572 -6.234 -7.427 -6.996 -6.657 -6.461 -6.548 -7.0 -7.234 -6.786 -5.559 -5.011 -4.379 -7.081
0.010845 -8.772 -8.54 -8.397 -7.964 -7.602 -7.215 -8.241 -7.91 -7.598 -7.204 -6.81 -6.355 -7.92 -7.478 -6.986 -6.626 -6.287 -7.478 -7.048 -6.708 -6.513 -6.596 -7.052 -7.286 -6.839 -5.613 -5.066 -4.434 -7.133
0.011173 -8.815 -8.585 -8.444 -8.013 -7.653 -7.267 -8.288 -7.96 -7.649 -7.256 -6.863 -6.408 -7.97 -7.529 -7.038 -6.679 -6.341 -7.529 -7.1 -6.76 -6.564 -6.645 -7.104 -7.338 -6.891 -5.667 -5.12 -4.489 -7.185
