# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.21832694463104688, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.073456632171684 -11.90713911423547 -12.029197847199047 -12.027768619520014 -11.643296356462436 -11.763398001207719 -11.931940427010527 -12.878050278391662 -12.541377354870281 -12.694427653984874 -12.17043739088814 -12.076576578584152 -11.947417382024618 -12.284534774933775 -12.21536597621742 -12.671210813307223 -12.088580062078085 -12.071353861793508 -11.919804116538764 -12.031630887826346 -11.902827378465375 -11.736871951031524 -12.069262913119019 -11.995839582915178 -10.863538379922042 -11.320935189247743 -10.404549520255697 -11.973905850343929
0.12024048096192384 -12.743429480978126 -12.827393195409051 -12.855464406461223 -12.81591387153492 -12.6518536955105 -12.738335636040059 -12.523682310429571 -13.257624759637476 -12.354844524932606 -12.727346534171229 -11.879009986635442 -12.830061740306917 -12.544880405033275 -13.229805496218365 -13.064197393616023 -13.09165794899248 -12.846917583659836 -12.719355306539946 -12.837681606886076 -12.85757298650708 -12.312309282888663 -12.720183888861172 -12.79561557256324 -12.859881381748028 -11.988923194719339 -12.39302872754944 -11.565692157518884 -12.784116771992338
0.18036072144288576 -13.072721823802862 -13.33085293976124 -13.292957017301195 -13.232714790629583 -13.217683127199287 -13.280370254888005 -12.7978323047945 -13.386277018343922 -12.10568031727178 -12.637665865831718 -11.587855575496565 -13.216000564052301 -12.823622464875356 -13.751006126407887 -13.518030162802159 -13.247774667935179 -13.236712628455505 -13.033375243957508 -13.339459065401922 -13.294642924061986 -12.460449581134103 -13.268246316541177 -13.165829075258344 -13.324792411833482 -12.637246631306452 -13.0038464785245 -12.239044301880407 -13.218790668322562
0.24048096192384769 -13.275410953712008 -13.670323253131578 -13.580284786438721 -13.50710806591076 -13.606743392982033 -13.650472941982397 -12.956834727067427 -13.432126519257697 -11.862519327251903 -12.524007620326394 -11.330348580229849 -13.46232475165148 -12.986597264642747 -14.104617930890157 -13.8185804531543 -13.314677915177768 -13.48635132501263 -13.22408252053366 -13.677590769141066 -13.581521128589387 -12.520893354742064 -13.643211922888892 -13.401635168561388 -13.634330556111571 -13.092027264846331 -13.428798582137967 -12.713672594216517 -13.508642384152996
0.3006012024048096 -13.415705514709337 -13.923876715528696 -13.790442261935034 -13.708727487796857 -13.901783803630625 -13.929623903134676 -13.060703034478351 -13.44294665886542 -11.638461954479048 -12.410372918120043 -11.10732833918567 -13.638189387075805 -13.094006484599173 -14.370024354573829 -14.03995650938451 -13.342617532137552 -13.665155743772386 -13.354462465998136 -13.930024083070904 -13.791226182824872 -12.543353462127431 -13.92648051831694 -13.570009692656182 -13.863339931571552 -13.442193737839661 -13.753970386733501 -13.080440956017066 -13.723990539766593
0.3607214428857715 -13.520864786745204 -14.125620926393125 -13.955025978909728 -13.867558863494853 -14.139216633943992 -14.15336501504413 -13.13461627143684 -13.437912453052121 -11.435949371048014 -12.304575684667682 -10.915272143321072 -13.773286776195015 -13.171124389126842 -14.581980225185866 -14.214306067030915 -13.351975225993204 -13.80290262482587 -13.451170099285097 -14.130804708200824 -13.955365760825593 -12.54794347481976 -14.153800527520719 -13.699589328090944 -14.04433474208469 -13.727180480117765 -14.017409511499269 -13.379723870210183 -13.895181782777666
0.42084168336673344 -13.60465797619165 -14.293331846064774 -14.090339289686895 -13.998998268251484 -14.338167456107946 -14.340312649430995 -13.19112303839563 -13.426088494346793 -11.254461465041231 -12.209215338208566 -10.7502360142491 -13.882801014592633 -13.230557093450205 -14.758641113058115 -14.358256485181304 -13.35251119722803 -13.914827106180939 -13.527621489465265 -14.297672269175159 -14.090249057468966 -12.544265185948031 -14.343909311322207 -13.80495654271499 -14.194159253265592 -13.967872594411384 -14.239195572750132 -13.632950405452194 -14.037838909215239
0.48096192384769537 -13.674959326492342 -14.437439524162254 -14.205870795553341 -14.111973092869317 -14.509928308896889 -14.501433895552491 -13.237317867250084 -13.412363333807402 -11.092874394978075 -12.125127489968826 -10.608919724593132 -13.975504382201144 -13.279436350982316 -14.910679765529881 -14.481503495660128 -13.349552232020987 -14.009734638281584 -13.591465956807873 -14.441033564565657 -14.205368128925198 -12.537543808461553 -14.507851165880936 -13.894507456206764 -14.322648819237713 -14.176680442814307 -14.431227978565333 -13.852874908853535 -14.161041698267045
0.5410821643286573 -13.736702338183697 -14.564601810288504 -14.30764202135645 -14.212133840443162 -14.661739050941591 -14.643749407955262 -13.277608152149007 -13.399665441197417 -10.95011144141154 -12.052525813310115 -10.488755366059287 -14.056934259703937 -13.322194480400306 -15.04491797986746 -14.590208155260111 -13.34631961649275 -14.093184991932722 -13.647485495336102 -14.567530720837247 -14.306746799831327 -12.530932059210933 -14.652698731086975 -13.973528428221531 -14.436059223978273 -14.361595502938885 -14.60115535385185 -14.047719058101896 -14.270546876866064
0.6012024048096192 -13.792588698518582 -14.67893925662338 -14.399245123588962 -14.302812077261304 -14.79820782148078 -14.771683123428652 -13.31425798636775 -13.38905793305571 -10.82403982472638 -11.990382807462154 -10.386618191736158 -14.130277634690806 -13.36112075418962 -15.165614114049195 -14.688082487802554 -13.34411040490772 -14.168387286739515 -13.698257378502898 -14.681271106191272 -14.397977574182246 -12.52566810074212 -14.782920448684713 -14.04502433019804 -14.53818434439297 -14.527857557942967 -14.753930060342151 -14.222914798649507 -14.369792571040634
