# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.005244756555828381, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.82254772088653 -11.175564739398478 -11.476348910848415 -11.57554343361225 -10.744065354869239 -10.927981026395557 -11.826719388934858 -13.18741508447097 -14.025667891714168 -13.800198884858634 -13.99553911415023 -11.659210171887715 -11.833927720970138 -11.50593226764694 -11.62180397746755 -12.897920979379151 -11.66400940224534 -11.86244519807456 -11.192702293655419 -11.478542996489871 -12.148662761887312 -10.886011319222018 -11.718164262715067 -11.375231083202237 -9.739592356341776 -10.300476386055697 -9.210109714081527 -11.491328331260533
0.12024048096192384 -12.807409219170065 -12.266490473346625 -12.527896077751546 -12.601888964095114 -11.872091212222848 -12.041864431854084 -12.780135469860483 -14.049358897942028 -14.619989851674088 -14.470674734140054 -14.500128171429715 -12.681336426294198 -12.788876003521622 -12.60719496321035 -12.682079906221794 -13.778384203424345 -12.687501925004304 -12.838108695367989 -12.282645341229141 -12.530233570999041 -13.025170463079423 -12.003266704122453 -12.724190796114812 -12.441255416245252 -10.917979654825343 -11.455517559232751 -10.404561438545715 -12.523033119065197
0.18036072144288576 -13.338740443764632 -12.877961821712898 -13.109629136131549 -13.16567565788537 -12.511475219625332 -12.670621449634787 -13.28739402591997 -14.487243184440857 -14.857900260663616 -14.769641855082583 -14.67521653596139 -13.24066498627791 -13.297399110520875 -13.226473360527777 -13.270494981039544 -14.230220146351222 -13.24794345227829 -13.362450737462765 -12.893374157360196 -13.112042276770364 -13.473906217017415 -12.63457643900141 -13.27187747558094 -13.034090184493046 -11.59494695148087 -12.115128651780791 -11.093402311901402 -13.091363616119622
0.24048096192384769 -13.68467358698707 -13.292542986262443 -13.49872078667346 -13.54016606026276 -12.949939303530975 -13.099998330491331 -13.612526544018106 -14.752959946726634 -14.95462769968466 -14.920540270509974 -14.721942848096713 -13.610442650506862 -13.623689842226717 -13.6477523723008 -13.665375707493254 -14.507811334295894 -13.618731773039004 -13.702379279213499 -13.307318176786023 -13.501175500675604 -13.748773810878774 -13.066149067508679 -13.632062537674319 -13.432813259973333 -12.06540438382756 -12.570850552373079 -11.573899373136348 -13.470090897639224
0.3006012024048096 -13.927224502468825 -13.597732633790027 -13.78062608970719 -13.809380273836958 -13.276928504625278 -13.418695559655536 -13.835970484165056 -14.922285110962665 -14.971869536811283 -14.988452324982813 -14.696759499122635 -13.874624933844714 -13.848252116276093 -13.959068593544057 -13.952619261168763 -14.687888303882197 -13.883883610459991 -13.939441652416278 -13.611925010968289 -13.783099516255373 -13.926315254085058 -13.386860292770102 -13.88780931596358 -13.723610528908026 -12.421489528157872 -12.913562742705674 -11.93906617784746 -13.743451358151297
0.3607214428857715 -14.10210172625261 -13.832071649581614 -13.992830083882133 -14.01010126943639 -13.5319870522674 -13.665873823949273 -13.992608797760397 -15.027684037529347 -14.934850230486422 -15.00047325231968 -14.62234494215766 -14.069916049258008 -14.006007184485409 -14.199241168413021 -14.169942549922549 -14.80340868912122 -14.080137829382211 -14.109103141842176 -13.845709132182336 -13.995303911817771 -14.039387066099547 -13.635961778304004 -14.07538045652366 -13.944350932715786 -12.704126134053231 -13.18354642068673 -12.230271743523689 -13.948357174914499
0.42084168336673344 -14.227138519187932 -14.015333421208389 -14.154381238775908 -14.160945247308874 -13.735576000490415 -13.86173146319063 -14.099698859927596 -15.08475917464919 -14.8543244855674 -14.968752568583366 -14.50794602980784 -14.214821959195369 -14.114243532368306 -14.388235217760858 -14.336557346094533 -14.870307648742262 -14.226027880678894 -14.229029463257756 -14.028425730380807 -14.156838741197184 -14.103851104613838 -13.83371503201884 -14.213003991541218 -14.114354091566153 -12.934712848540746 -13.401765651951061 -12.469213635501715 -14.103534576804897
0.48096192384769537 -14.31096854228283 -14.157964593496235 -14.275045914288018 -14.271339014878812 -13.898786335574194 -14.01711344344724 -14.165323480499367 -15.100054707929935 -14.732493034862738 -14.896925271864667 -14.35468108600871 -14.318591938228746 -14.181079452905902 -14.536678318868248 -14.462388568956392 -14.895432578149787 -14.330833671194705 -14.307696764520283 -14.170504282564664 -14.277469829866494 -14.126481184442294 -13.991025275471767 -14.309702173332486 -14.243650653496385 -13.125209725440834 -13.579780342251498 -12.668124329752375 -14.218541632159347
0.5410821643286573 -14.360175042631518 -14.267509783098724 -14.362003259945837 -14.348325347437072 -14.02951267683159 -14.139780268830862 -14.195769313600401 -15.07905871428413 -14.572646080089452 -14.789086533098512 -14.16549559439581 -14.388124206274668 -14.212825043268772 -14.652213842491097 -14.554704416653117 -14.884424973926322 -14.4014733196067 -14.351605057950216 -14.279480063357664 -14.364374536451301 -14.112877395389152 -14.115686637580094 -14.372276813812412 -14.339568669799458 -13.283984660024524 -13.725741232967186 -12.835518713231407 -14.300509433090731
0.6012024048096192 -14.388710469547465 -14.355768414897252 -14.427854385543899 -14.404875205027032 -14.138809323685955 -14.241068879835144 -14.20566078809981 -15.038243921262087 -14.396180262112463 -14.664760993746082 -13.96292011832838 -14.436639629832861 -14.224060375917244 -14.746430185868402 -14.625917690358119 -14.853398205171537 -14.451129845921232 -14.374896793161653 -14.367172599766604 -14.430155135570146 -14.079245959345847 -14.218966453688324 -14.414206997717542 -14.41439415746368 -13.421115141251645 -13.850170984496176 -12.981175911904328 -14.362236519322114
