# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.00793700525986525, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.04706729290648 -9.589934226648555 -9.820248454052525 -9.875501535901794 -9.224716193619287 -9.383379640789578 -9.994620209071787 -11.191312701482836 -11.552938163165315 -11.467516551027828 -11.367508744777414 -9.950261488454963 -10.004685047338352 -9.938801131535595 -9.981420172996415 -10.934922319990072 -9.957592281448145 -10.070459062555823 -9.605312759059892 -9.822664347423835 -10.178465276104998 -9.347450985908363 -9.980955605016586 -9.745218086908825 -8.309890784062082 -8.829287310276166 -7.808882015462062 -9.801406460346183
0.12024048096192384 -10.872961504381173 -10.59003250898419 -10.755595609172026 -10.775310837771528 -10.28545034606637 -10.421047668581647 -10.767433001212822 -11.813610506836714 -11.75150827687505 -11.806421274270278 -11.446875293860352 -10.83635781445959 -10.780584532787149 -10.95593491519151 -10.931593167047826 -11.587146976146283 -10.846367095777703 -10.881094703233725 -10.603790514606413 -10.75807080420784 -10.823659847741531 -10.3907173903076 -10.84347279159907 -10.705256609051617 -9.451608635259008 -9.933771187721907 -8.975898955221735 -10.71263830368709
0.18036072144288576 -11.28678704097819 -11.134791692137807 -11.251495843715773 -11.247617536275758 -10.875966931166854 -10.994159552368927 -11.140829028411627 -12.074698649883047 -11.70480068273131 -11.870096587481687 -11.326473988988525 -11.294751334036174 -11.156606252412494 -11.513605323341196 -11.438927591284262 -11.870244302406007 -11.307011205427864 -11.283426701275854 -11.147321883137717 -11.253919031530693 -11.101249808996272 -10.968104588844536 -11.285742768687879 -11.22024950154632 -10.102858698895785 -10.557215201740016 -9.645917474224762 -11.194901361871992
0.24048096192384769 -11.5655258248864 -11.515359903263587 -11.593913353125398 -11.573558599377503 -11.29232563044809 -11.396898029572764 -11.387860368234747 -12.235045149097257 -11.631925227241652 -11.885402545996495 -11.205894568829361 -11.607707141206902 -11.405866496273593 -11.904300482688026 -11.790424200628024 -12.047386659027765 -11.621863636706367 -11.553224308915375 -11.526927610113784 -11.596236340288169 -11.273989104760478 -11.374219548078486 -11.587142733436178 -11.577854112101313 -10.56659579840735 -10.99931688544906 -10.124197484084226 -11.529401688294403
0.3006012024048096 -11.759702401788275 -11.797618811100623 -11.843051491983054 -11.809769951520508 -11.605724953376999 -11.698438646278024 -11.554440957698546 -12.32713962313344 -11.52631982376555 -11.85759599326003 -11.065896201707218 -11.831154963121755 -11.574509980083846 -12.195388283193981 -12.04755398488728 -12.153780592260112 -11.847057976032376 -11.739668912673089 -11.808347953784217 -11.845244404472961 -11.376493994320391 -11.678722102752523 -11.80130156718839 -11.84037729242334 -10.921173804427864 -11.3351240278166 -10.491356434829962 -11.773591054285859
0.3607214428857715 -11.9015944650962 -12.01823988222662 -12.033969017426838 -11.990172314102203 -11.85434083630513 -11.936385448459408 -11.671542175813887 -12.378052858078323 -11.403457301760533 -11.805452185538368 -10.91776667735584 -11.998948953804629 -11.693562968436936 -12.423959191366187 -12.245726945510508 -12.217298632260533 -12.01649782942807 -11.874653140233615 -12.02821448028601 -12.03601085392652 -11.436474498734768 -11.919351412801245 -11.961353276427378 -12.043458534438258 -11.206799667774908 -11.603901976411295 -10.788249388336569 -11.9615727262779
0.42084168336673344 -12.008279449215156 -12.19676423023401 -12.18530475635303 -12.132765581971778 -12.058553296507348 -12.130799897440294 -11.755506191369573 -12.401931591752398 -11.271003440943005 -11.738522609855284 -10.766839500819735 -12.129052428838058 -11.779398378460705 -12.609788199457068 -12.40377839700444 -12.252538456896797 -12.148174116707702 -11.975037866519731 -12.206046018812984 -12.187179563093036 -11.468436425881219 -12.116244199149744 -12.084856074038797 -12.206061497305978 -11.444981737120548 -11.826636525456278 -11.036743826123077 -12.111448987116411
0.48096192384769537 -12.089781098370356 -12.344775044924372 -12.308071585272824 -12.248160045121015 -12.23047429431496 -12.293593344093559 -11.815889657230027 -12.406940541228177 -11.133047358651588 -11.662108477108628 -10.615746915003207 -12.232050268755323 -11.8415925339113 -12.764606077874056 -12.532845554029699 -12.267950170879136 -12.252689295338042 -12.050709452041914 -12.353411690922051 -12.309766576888492 -11.480771220692674 -12.281359238425829 -12.18213893679657 -12.339404631049362 -11.648540709828053 -12.015820506841324 -11.249885414976307 -12.23389594537668
0.5410821643286573 -12.152513680792385 -12.469727910012587 -12.409344962119722 -12.343160633014474 -12.37791081251899 -12.432439581278398 -11.85879436061769 -12.398250239271142 -10.992048196676944 -11.579485369229854 -10.4659723386164 -12.31473231020762 -11.886260203476628 -12.895966545526438 -12.64008659406467 -12.268895154789867 -12.336844780386292 -12.107990260697488 -12.477757720452551 -12.410849546171931 -11.478800979121004 -12.422401779965018 -12.259819661887352 -12.450700120375124 -11.825753195611862 -12.179513419915667 -11.436099607949329 -12.33576186614691
0.6012024048096192 -12.200364149096945 -12.576392337951585 -12.493570183904268 -12.422007448708907 -12.50593296437307 -12.552294687194916 -11.88783914127746 -12.37869965295248 -10.84862926833074 -11.491997699756258 -10.317437087093392 -12.381297988918487 -11.917033665695879 -13.00872342724179 -12.730019360994255 -12.258369743493109 -12.404851722933559 -12.150689358879685 -12.58384558657868 -12.494874853823195 -11.4654872310075 -12.544355244829557 -12.321964613981624 -12.544513539576467 -11.982089568318644 -12.323001299963375 -11.600982408318943 -12.421334064689553
