# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001513321957917195, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.01494188587997 -11.865490081553052 -11.981243007231974 -11.976933147899391 -11.607556869903082 -11.725410301561485 -11.868194556937503 -12.799891588049874 -12.424104162149114 -12.591578985687928 -12.044483021758928 -12.023765702011914 -11.884025445796759 -12.244555694257048 -12.168899505836006 -12.595860240093845 -12.036071371841038 -12.011358205099025 -11.87799631683859 -11.983664336881716 -11.826757010097548 -11.699439094871202 -12.014457914999408 -11.950372346113873 -10.835629881361529 -11.28944641215037 -10.37905221761738 -11.924422080390524
0.12024048096192384 -12.49809970764371 -12.658868707329578 -12.657908285678321 -12.608645847931363 -12.510730551440385 -12.586764585248336 -12.254103359031074 -12.923675469893734 -11.852818184588866 -12.294943364354651 -11.35525831739486 -12.609862334351362 -12.277263243779583 -13.069068696636965 -12.873780080162735 -12.769914796319679 -12.62836913894432 -12.467288415942335 -12.66841827598169 -12.659850859002688 -11.98708300626743 -12.571249193638483 -12.568159962210892 -12.674298946674671 -11.884029433506898 -12.271653113436559 -11.471808764357652 -12.584478134308839
0.18036072144288576 -12.623750997153262 -13.027485841122264 -12.934074052590319 -12.860162030301243 -12.967123727107914 -13.009621877496027 -12.302345500662614 -12.770369229420613 -11.182328693313334 -11.852310078086461 -10.64981237613653 -12.813453753266845 -12.332375584878882 -13.462699135625115 -13.173234721424365 -12.654264055244646 -12.837702921236358 -12.571650049741407 -13.034666482494526 -12.935277779817831 -11.86005693388065 -13.002678600983693 -12.752141083059332 -12.989573234876435 -12.456677944987609 -12.791512315039649 -12.079610680528672 -12.862735786350665
0.24048096192384769 -12.609991121749644 -13.224893877060442 -13.050387085230994 -12.962396375972514 -13.242255397272071 -13.254957765701771 -12.22045024169595 -12.515472144687543 -10.492903322508415 -11.37183622166333 -9.973847448159535 -12.86553735183275 -12.25730508324434 -13.682331499181554 -13.310703923278641 -12.431036332027496 -12.895439246793481 -12.539408678305346 -13.22997598894359 -13.050677063039835 -11.626498598389645 -13.25577292659652 -12.791306565156475 -13.14143790566657 -12.835245009070169 -13.123197362364037 -12.489298201178814 -12.991352144189232
0.3006012024048096 -12.516607506945281 -13.325514827169673 -13.075932328723194 -12.980828740851713 -13.415483017146475 -13.40025622455805 -12.063749700419184 -12.201179145336436 -9.789291945551216 -10.871189938038928 -9.320922183368484 -12.83114032126407 -12.107610930154834 -13.803772299552605 -13.356476343076864 -12.145092704713687 -12.866797973074904 -12.429052330432668 -13.328637175455729 -13.075153694230313 -11.330690470145264 -13.40846734321282 -12.748396632529797 -13.200955602274593 -13.105702729861653 -13.34962534105001 -12.788936244942091 -13.036502207464977
0.3607214428857715 -12.366194642020787 -13.360065282751457 -13.038438417529168 -12.94154967398729 -13.520307039114314 -13.477956933108697 -11.852306520977482 -11.840361484403772 -9.064677976398897 -10.351891080605977 -8.680669676051988 -12.7356733910458 -11.903536234590643 -13.858525782819015 -13.339002715305003 -11.810725284035819 -12.77733640347339 -12.262452621372422 -13.361292171301358 -13.036432420527895 -10.986575197247888 -13.493466831121257 -12.6477684718032 -13.19703608925865 -13.305296921406311 -13.506318509083853 -13.016945961091222 -13.024818496467496
0.42084168336673344 -12.168024022118669 -13.343187274390562 -12.950545562363942 -12.85644460999782 -13.573264378575907 -13.503869345566883 -11.593667243184964 -11.435880883600635 -8.309645994185985 -9.81123553087901 -8.043819563631466 -12.590182872508706 -11.652801706169086 -13.861775766650723 -13.271456589031658 -11.431689579828472 -12.638237574611713 -12.048401936180948 -13.342532303716954 -12.947135934868292 -10.597651247799096 -13.526772690615925 -12.499976232323196 -13.143183847447535 -13.453150038360134 -13.611212174459729 -13.1932579258682 -12.968684913678157
0.48096192384769537 -11.92391317405832 -13.281199269555781 -12.816860688215801 -12.72987965914691 -13.582334487524186 -13.485328375370411 -11.28814705243591 -10.984204184677502 -7.511125917255533 -9.243066945658551 -7.400192217045788 -12.397868242219065 -11.35593301324175 -13.820321590306854 -13.15895870774635 -11.005151014561669 -12.452862827919214 -11.788315535073401 -13.278631644917471 -12.811838601124297 -10.160838732888973 -13.515901010186955 -12.308050336763685 -13.044830078433005 -13.559555863681874 -13.673539810383096 -13.328886731347731 -12.87305232801021
0.5410821643286573 -11.631273994407874 -13.17569205595774 -12.637354947281274 -12.56197702091498 -13.550722108410902 -13.424905139199748 -10.931705041863495 -10.47776752648435 -6.653331198574118 -8.639424850287298 -6.739367650637508 -12.157321884482172 -11.009154233492126 -13.73622732873396 -13.002029217743704 -10.524151754075294 -12.220005210676808 -11.479230348147933 -13.171137979208236 -12.630462717014268 -9.66892102205323 -13.463612756998558 -12.070668392863002 -12.902814342673157 -13.630025526074759 -13.697756368675352 -13.430063096606515 -12.738745616262843
0.6012024048096192 -11.28221682519861 -13.023679000761703 -12.407107935814583 -12.3483889487696 -13.477412531150677 -13.320803398263621 -10.51468811530934 -9.902838702341228 -5.713533207093334 -7.987991542346613 -6.047402924192195 -11.861930587355555 -10.603195765185948 -13.607090497076896 -12.796467486269016 -9.97562662758683 -11.933339929931906 -11.11281560364203 -13.017012288503746 -12.398011026201026 -9.108497188339175 -13.368357378672204 -11.7815707528076 -12.713343213496984 -13.666418261811957 -13.68440579678042 -13.49954373742367 -12.562410893704783
