# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.00793700525986525, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.431340274249497 -9.715268867087374 -10.041756618231563 -10.158221118792348 -9.259423492016818 -9.45263564385078 -10.455688356349341 -11.875445580737303 -12.888196256490406 -12.61679142985539 -12.919622707798343 -10.243645139738053 -10.461982763967374 -10.038881320106487 -10.181587987196174 -11.573937580012654 -10.247616968200377 -10.477182720628075 -9.733048123075019 -10.043831842823376 -10.827153120161395 -9.408465036578608 -10.31347696295212 -9.931326353811372 -8.221584335486385 -8.797999843263485 -7.681347866777395 -10.070905447495235
0.12024048096192384 -11.480007220795887 -10.844527094177554 -11.141037140566645 -11.23742060848878 -10.417064758650465 -10.599440257860273 -11.480794430144396 -12.831606303323504 -13.64075922974838 -13.423245266201356 -13.600583869009814 -11.320720119606122 -11.488161293202225 -11.176017026923397 -11.287433020749813 -12.5441190297616 -11.325661814198591 -11.518910857964872 -10.861557983280026 -11.143249098419385 -11.794440674760853 -10.557836378674619 -11.377891982128236 -11.041478349331797 -9.418098171379972 -9.976424174126366 -8.890381346851369 -11.153751280577069
0.18036072144288576 -12.065681367252754 -11.48936765106475 -11.763908428729923 -11.846130615898094 -11.082614564575355 -11.257094372297125 -12.04895822544118 -13.348775752012099 -14.008459870573468 -13.833072479208681 -13.917773016690166 -11.927195803495973 -12.057169755506138 -11.826624726274535 -11.915165537482164 -13.071621220800964 -11.932892093370045 -12.099458127880478 -11.505850323557283 -11.766203450679651 -12.319747224290047 -11.217371262815128 -11.975338017474808 -11.672410468013776 -10.111790538319914 -10.657063911974285 -9.593062025417128 -11.765404284729915
0.24048096192384769 -12.462098793762078 -11.935240893119179 -12.191429107929235 -12.262203988421305 -11.545743860919053 -11.713650025920419 -12.430619280658732 -13.687677701286596 -14.223041199266206 -14.084245499953063 -14.091824774756322 -12.34094952325097 -12.439574947188493 -12.277314770060539 -12.346779648191852 -13.419155846148307 -12.347305180276498 -12.491574000897199 -11.951265533869808 -12.193781947379332 -12.66540471614741 -11.675499607945667 -12.38172769878327 -12.106725659850692 -10.598249949327164 -11.132727920561399 -10.086929113868448 -12.184114272636357
0.3006012024048096 -12.746571038808625 -12.265527608672464 -12.50471568165759 -12.56520935753592 -11.89198802688022 -12.053818694642846 -12.701334428268087 -13.918731281841374 -14.339703210302982 -14.235764409310434 -14.172463363598101 -12.641431327739713 -12.711010912707653 -12.612064236330138 -12.66388433624477 -13.658187806514938 -12.648421636548315 -12.772051095928578 -12.281127797143245 -12.507112419260054 -12.902666192153038 -12.017127318574268 -12.675543346926013 -12.426355395125057 -10.965984418070816 -11.490536987964608 -10.461454755521745 -12.48970760215279
0.3607214428857715 -12.977043361858822 -12.535528797489075 -12.760045489445915 -12.811922081067397 -12.175745052113367 -12.332340508181225 -12.919875568956673 -14.1030450869175 -14.426047434747677 -14.3528324245686 -14.22896838051669 -12.88567290443914 -12.930198623846398 -12.885918534583205 -12.92252959685171 -13.849362736881396 -12.893229575466696 -12.999070006637545 -12.550762471890753 -12.762472488767784 -13.092290582761947 -12.296910640996792 -12.914157450677646 -12.687197653316016 -11.268209679236117 -11.784245962632587 -10.769493041473835 -12.73876672030445
0.42084168336673344 -13.16580107051239 -12.760339879541789 -12.971469381601022 -13.015693665122239 -12.41309862754294 -12.564921915864034 -13.097705163820123 -14.249670153507044 -14.483969514767757 -14.439244125611364 -14.26071033553788 -13.086950690191863 -13.108638070858753 -13.114247474983316 -13.136995223017493 -14.002222562570214 -13.095039346511308 -13.184673771628486 -12.775238908683804 -12.973917729859252 -13.24371856845529 -12.530645421389206 -13.110405216697885 -12.903682427273626 -11.522361578009635 -12.030661703918353 -11.028914872199332 -12.944770695330927
0.48096192384769537 -13.322116171896798 -12.950579856711801 -13.149105528208391 -13.186311296495283 -12.61514149188839 -12.762474835025195 -13.243699869997158 -14.36632692134463 -14.517763647672592 -14.500214553737774 -14.270789745877796 -13.255010985206692 -13.255224328723067 -13.3078016816354 -13.317509522966066 -14.124722779259404 -13.263613837011652 -13.338018179057638 -12.965163604476526 -13.151568440703887 -13.36485676020148 -12.729286503855679 -13.273823589070481 -13.08611034734092 -11.740180324043424 -12.241223426198891 -11.251668447468093 -13.117569728874336
0.5410821643286573 -13.453246388071118 -13.114099449717411 -13.300583962296049 -13.331254711829601 -12.789933804292897 -12.932979396526356 -13.364944875653848 -14.45959291148462 -14.532482954289424 -14.541185836207813 -14.263710504077242 -13.397320852906393 -13.377050264608318 -13.47448992142586 -13.471750710512353 -14.223544581015226 -13.406427095353129 -13.466309993602295 -13.128381768196533 -13.303055718084114 -13.46236535349961 -12.900832944013274 -13.411785377719383 -13.24219117293481 -11.930014003588985 -12.424145039387449 -11.446194905646896 -13.26466919192221
0.6012024048096192 -13.563881505253885 -13.256078747785232 -13.430902239184928 -13.45540396015073 -12.942828464489065 -13.081722520664432 -13.465985619897289 -14.533593113125782 -14.531007404646758 -14.565378339333197 -14.24193056217645 -13.518742031026829 -13.478668333445686 -13.619540341762033 -13.604756752690605 -14.302898224833182 -13.528347142554116 -13.574196682720636 -13.270068924669438 -13.433377790226988 -13.540436616926694 -13.050587381367613 -13.529077703072083 -13.376989445366334 -12.097451580862282 -12.584905850900848 -11.618158892943152 -13.390973352505124
0.6613226452905812 -13.657708965967306 -13.38047533786149 -13.543917206459355 -13.562550083010336 -13.077878798793918 -13.21272093356134 -13.550430542917404 -14.591705034377291 -14.51602250288412 -14.575659646320105 -14.20789717446253 -13.623056714596242 -13.563690755053862 -13.74693710449198 -13.720406735812453 -14.366208189414202 -13.63315957681525 -13.665342459339396 -13.394180138713558 -13.54639189777144 -13.602485285296133 -13.182575247698498 -13.629441245896352 -13.494398844910567 -12.24667789453944 -12.72762948918263 -11.771787615949288 -13.50028607985383
0.721442885771543 -13.737313971028513 -13.490116011579971 -13.642365465763344 -13.655374467207082 -13.197997177982366 -13.328854307188411 -13.620793378692426 -14.63623588709261 -14.489225837032421 -14.573899025318315 -14.163112886942354 -13.712934169549602 -13.634635005533355 -13.859530835823676 -13.821457474953124 -14.41582336392057 -13.723536985005518 -13.742311672612448 -13.503539939823934 -13.644834880838452 -13.65085122110596 -13.299684055738386 -13.715509962543937 -13.597189510642167 -12.38072221042774 -12.855290981661474 -11.910147706499695 -13.595301847933428
0.781563126252505 -13.804570650974313 -13.587088203535469 -13.728254670462228 -13.73583923611358 -13.305346711247807 -13.432256840447039 -13.678884533151756 -14.668814098088596 -14.451716231749415 -14.561353472139693 -14.108520620844839 -13.790322091871243 -13.693315118543413 -13.959430109037314 -13.909934774447105 -14.45340860304957 -13.801430245238516 -13.80695999699677 -13.600233756710338 -13.730714501278669 -13.687191057317403 -13.404054992704761 -13.789202017865172 -13.687399260618314 -12.501850567766633 -12.970108737931783 -12.035537880882801 -13.67799575434617
0.8416833667334669 -13.860985449577612 -13.673054806040401 -13.803188995645765 -13.805516972135408 -13.401646164570451 -13.52462593108772 -13.726163533617079 -14.690766387289091 -14.404435482222024 -14.539082720932015 -14.044957181761792 -13.85678040401266 -13.741193476121495 -14.048313442735367 -13.987456333408598 -14.480317061919205 -13.868401767409518 -13.860780352504776 -13.68592300019749 -13.80563495023086 -13.712851822033088 -13.497390655020673 -13.852056672102808 -13.76665476396683 -12.611857810952872 -13.073842426411575 -12.149777084414042 -13.74995066623061
0.9018036072144289 -13.907710848253174 -13.749307315609851 -13.868407602432313 -13.86562107972594 -13.488236902865314 -13.607283864090185 -13.763740800476427 -14.703085652255758 -14.348040409579731 -14.5078523150036 -13.972998205952226 -13.913508584218423 -13.779383274748266 -14.127486317771673 -14.055273567833854 -14.497564820342312 -13.925653426354748 -13.904913188294543 -13.761897841760806 -13.870835326690525 -13.728843988945485 -13.581018010797372 -13.905256262055232 -13.836215595152801 -12.712153042500079 -13.167869902823648 -12.254295750676397 -13.812390136443806
0.9619238476953907 -13.945616349215673 -13.816847466378661 -13.924862285647741 -13.917081254407577 -13.566168297515837 -13.68126177820372 -13.792445427205912 -14.706489688453992 -14.282935721215594 -14.468174536844796 -13.89298384264086 -13.96142030509979 -13.8087164956907 -14.197963867141798 -14.11435017219371 -14.50589140360248 -13.974101366162602 -13.940216542586867 -13.829158746670593 -13.9272672878994 -13.73590157930602 -13.655972716190501 -13.949699411579477 -13.89705340210174 -12.803850142750333 -13.253275369070037 -12.350227936018124 -13.86625456311199
1.0220440881763526 -13.97551589358942 -13.876569983959204 -13.97341694913326 -13.960750032456097 -13.636364828524776 -13.747472719721507 -13.813066563837914 -14.70170065267343 -14.20965516971988 -14.42065030060121 -13.805420195678678 -14.001355856085357 -13.82998429853281 -14.26064919531002 -14.165557605861451 -14.506031883568149 -14.014587581700704 -13.967497391037718 -13.88859964950278 -13.97579457216775 -13.73475621326067 -13.723170691531923 -13.986218458991111 -13.950044704974776 -12.887914233059055 -13.331005246444557 -12.438551472980366 -13.912403913578633
1.0821643286573146 -13.99792470095477 -13.929105476043215 -14.014658304283856 -13.997198820164556 -13.699499174493539 -13.806573239469397 -13.82608358719483 -14.689101776304927 -14.128318668771435 -14.365499654480516 -13.710392430129716 -14.033868061969034 -13.84366900278803 -14.316184800630147 -14.209493395123253 -14.498387902002047 -14.047667383639267 -13.987260935988992 -13.94085003378457 -14.017003635662508 -13.725804464931972 -13.78327255556627 -14.015355228569693 -13.99579430146824 -12.965074834339115 -13.401763008509098 -12.520013477289725 -13.95142065882192
1.1422845691382766 -14.013310079701 -13.975009764036042 -14.049108199865703 -14.026940427130281 -13.756160004724798 -13.859139377201863 -13.831936038651726 -14.669059775633624 -14.039096149686866 -14.302972550350681 -13.608058903850576 -14.059452360442332 -13.850212708817175 -14.365135813923892 -14.246688014103228 -14.483339889560948 -14.073838353685522 -13.999966819161305 -13.986464842979327 -14.051416033332327 -13.709422728223153 -13.836857583703583 -14.037598231462898 -14.034838483492802 -13.035965178328135 -13.466161498850065 -12.595260915348303 -13.9838272472854
1.2024048096192383 -14.022130193542495 -14.014798564061657 -14.077259882762796 -14.050465331223378 -13.806885167664866 -13.90570041871074 -13.83106376148228 -14.641968245142092 -13.94225807586228 -14.233394985349914 -13.49870038007689 -14.078584347052942 -13.850057282576461 -14.408024246615245 -14.277640719540898 -14.46128989676269 -14.093577763841887 -14.006068249020114 -14.025959202527627 -14.079524703932673 -13.686010267594035 -13.884457313899432 -14.053420335058107 -14.067680574684012 -13.101153485843787 -13.524755059049339 -12.664871335593125 -14.01012173897037
1.2625250501002003 -14.024655351499273 -14.048828980065622 -14.099436886922554 -14.068091304569883 -13.852064428993831 -13.946633543947993 -13.823709391182614 -14.607999083897703 -13.837790289492617 -14.156836527068073 -13.382309335827486 -14.091561171326916 -13.843448215533844 -14.445216500513062 -14.302683862283356 -14.432422868149139 -14.107185134363325 -14.005828006879781 -14.059689341429458 -14.101652783120358 -13.655747861410088 -13.926452208943427 -14.063113589785665 -14.094658894141325 -13.161073840953106 -13.577957562722831 -12.729292364362992 -14.030632697277312
1.3226452905811623 -14.021163818998339 -14.077441540786229 -14.115955262748638 -14.080133782441404 -13.892062552658206 -13.98229412271526 -13.810130989005398 -14.567360692482918 -13.725773437776908 -14.073442561846505 -13.258991902277092 -14.098679411111902 -13.830646028084622 -14.477060032652826 -14.322140269696614 -14.396956069796165 -14.114959064559114 -13.999518980074264 -14.087995139700435 -14.118115902946418 -13.618849589721442 -13.963200155123054 -14.066972915532236 -14.116100868364256 -13.216124230260798 -13.626151871672556 -12.788932090931409 -14.04568479274289
1.3827655310621243 -14.011874192201628 -14.100916718786287 -14.127071033389793 -14.086849572275622 -13.927184341932541 -14.012977509698388 -13.790526880274935 -14.520202304361334 -13.606232316405723 -13.98330481369415 -13.1288069732433 -14.100175517656456 -13.811851656641018 -14.503842287171668 -14.33627287666993 -14.35504738001158 -14.117138143067665 -13.987354416893183 -14.111156418267257 -14.129169618075128 -13.575470071178746 -13.994999065525153 -14.065233899343959 -14.132274124921906 -13.266642885312335 -13.669661018302167 -12.844138877372815 -14.055544609314623
