# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.219674410973148 -11.386808955416559 -11.383438265724592 -11.333412583136813 -11.240948930688575 -11.316113922934559 -10.973663479568138 -11.637915661337441 -10.55323526628904 -11.00117988404806 -10.054100270171723 -11.333509194667048 -10.996990403341197 -11.797656882286837 -11.599906413042397 -11.485159808078002 -11.352156319040974 -11.18830490839649 -11.396297077448754 -11.38536564581731 -10.702036902918728 -11.300818548398546 -11.291228177719148 -11.400829557213594 -10.617260571898528 -11.003514422257597 -10.205954132540638 -11.309895107805996
0.12024048096192384 -11.581542626787797 -12.119976278772828 -11.974913472254212 -11.891246112332094 -12.109034761450843 -12.132599034961142 -11.216768172984725 -11.57423825665072 -9.707612520242023 -10.50956244021286 -9.178793476390762 -11.813445705894143 -11.25105719136107 -12.569313197979152 -12.227467680778005 -11.478438302456297 -11.841227989944956 -11.517651207582329 -12.125822552792211 -11.9755640451271 -10.677689853462606 -12.130570242780578 -11.743451207126938 -12.05291984609488 -11.66428941604021 -11.969338442571667 -11.307001598845579 -11.910317764546061
0.18036072144288576 -11.675208197537579 -12.477044948644078 -12.230207708834637 -12.135267866461756 -12.564346943399602 -12.550147424606912 -11.224670378053531 -11.367824966571938 -8.969979910004827 -10.044271090127275 -8.499094009238476 -11.98761590564515 -11.268263474704984 -12.954536920157935 -12.510000847636437 -11.310716715554527 -12.023054122982034 -11.588271626585147 -12.480239240680664 -12.229471929619216 -10.49668040285539 -12.55808436971014 -11.905126491744564 -12.353970578123565 -12.250984468176485 -12.496528849178892 -11.9331436272334 -12.189926995041205
0.24048096192384769 -11.669658105060918 -12.684914045592723 -12.354930049845496 -12.258140326439033 -12.853345222897481 -12.807828315115994 -11.148670903733706 -11.119497623602044 -8.30216818991531 -9.613955090145119 -7.930251621831687 -12.045410623923651 -11.20079733005355 -13.185732262212035 -12.657856673614322 -11.092886485755724 -12.087801278159736 -11.564043788240923 -12.685920153831098 -12.352768864747503 -10.267587333732369 -12.82419793351135 -11.957093067863163 -12.517484687325293 -12.649425285944885 -12.84542667745942 -12.364399393943815 -12.344729259116818
0.3006012024048096 -11.616671058050478 -12.8148691483063 -12.413178134072282 -12.31974286292349 -13.053884801281193 -12.981021629456961 -11.034584279724228 -10.858296573602217 -7.687910837144616 -9.217766949121522 -7.439663569071428 -12.045442431830377 -11.09477301126882 -13.33603763522951 -12.736726995078726 -10.857307118076715 -12.094345841578223 -11.495029807714303 -12.813973455769112 -12.409575813962181 -10.021988331807776 -13.004881533894359 -11.955136444437855 -12.61022218498546 -12.945970651777914 -13.0985089741646 -12.689739102472577 -12.435796134545942
0.3607214428857715 -11.537782780473531 -12.897908190463703 -12.43244923537322 -12.345612364155762 -13.200158077674704 -13.102718100370474 -10.901053947824828 -10.594834294968258 -7.116387998663998 -8.852048732202089 -7.008157484204499 -12.012536668751636 -10.96898058603831 -13.437353059304204 -12.774883624885806 -10.616169933408532 -12.067643646909206 -11.401935861421304 -12.89531058121387 -12.42740039304671 -9.771694743588917 -13.13341223231042 -11.922745984047385 -12.660978461093748 -13.178912748692307 -13.29220217858074 -12.948704340067037 -12.489281294405004
0.42084168336673344 -11.443464657287219 -12.949999302933097 -12.426667571485748 -12.348601006470101 -13.310000845305119 -13.190051283542719 -10.75687008556849 -10.333290929949026 -6.579593057396383 -8.51272822827493 -6.62268828879068 -11.959056850739913 -10.832298147786602 -13.506174635486172 -12.786704161820374 -10.374555431283607 -12.020137181017335 -11.294753224490108 -12.945849003706016 -12.420171477104471 -9.521564933418354 -13.227091120189698 -11.871539377391134 -12.684440243790718 -13.36847127655753 -13.44564401110709 -13.162236314568359 -12.518424775249635
0.48096192384769537 -11.339631603531402 -12.980503037454785 -12.403907997903438 -12.336131924927294 -13.393948592512093 -13.25311534164383 -10.60689594606454 -10.075666377085302 -6.071992220384426 -8.196500585618747 -6.274270861850283 -11.892098001828792 -10.689642786395787 -13.552195065295642 -12.780546816319742 -10.135021230109757 -11.95897075980019 -11.179096923161964 -12.974917364876006 -12.395966848763535 -9.274017847311757 -13.2961172580222 -11.808150223013225 -12.689160773285195 -13.526672095710273 -13.570185446035035 -13.34280925951109 -12.53090227524412
0.5410821643286573 -11.229864242168173 -12.995329917818328 -12.36920857550679 -12.312817245716356 -13.458709950479388 -13.298319314152458 -10.454002347083613 -9.822911088360993 -5.589501004587237 -7.9005994154426595 -5.956299539368043 -11.816034698307718 -10.543920803056807 -13.581550438376759 -12.76164072588789 -9.898890958285886 -11.888552145586678 -11.058345469485271 -12.98840449297268 -12.35982652137766 -9.03028367628302 -13.346970641711433 -11.73664550602986 -12.680502060916954 -13.661230976234505 -13.673087160763158 -13.498440179554352 -12.531503552536538
0.6012024048096192 -11.115762917972791 -12.997974880981147 -12.325346980743461 -12.281167301551559 -13.508446161880379 -13.329572757127774 -10.299202765947825 -9.574492001755512 -5.127606269255323 -7.621676114896463 -5.662697017274038 -11.733092604044579 -10.39618464953952 -13.59792479675954 -12.732929982079472 -9.665925972563294 -11.81114178081346 -10.933934913791887 -12.98978723981719 -12.314526593694879 -8.79004269872878 -13.383622355403713 -11.659046233574095 -12.661523257300669 -13.77716074643981 -13.758977545782203 -13.63439589974316 -12.522917188618372
