# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.003465724215782086, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.078911364175823 -8.765477708030378 -8.942396728347202 -8.967995422957085 -8.450265937441905 -8.589906010261359 -8.982741061403178 -10.055203479724444 -10.06613764883641 -10.095879122400344 -9.780650887937078 -9.031836632159706 -8.99531895776795 -9.128387215739224 -9.115767351397636 -9.823548590578454 -9.041351268254443 -9.089720391352891 -8.779520401250984 -8.944871945095816 -9.061318180576183 -8.558588957650883 -9.042908280677171 -8.887677199624271 -7.602277161557395 -8.09093013274248 -7.122172298689707 -8.903172723741282
0.12024048096192384 -9.76064413247613 -9.679951750274718 -9.769957213597333 -9.754369343659128 -9.446166109344443 -9.554830886604364 -9.592506627625863 -10.465613830284841 -9.931867225868917 -10.158708289922522 -9.5192481694172 -9.792609866635289 -9.609827167728792 -10.065847835860719 -9.96372863700784 -10.27295017289288 -9.806184130409006 -9.75102286678979 -9.691808747394575 -9.772315829740528 -9.500883188419298 -9.531135044989227 -9.775418192997165 -9.749313290406008 -8.706211643309823 -9.145423810989806 -8.259455168011892 -9.707571679906195
0.18036072144288576 -10.107030097079015 -10.18855147175545 -10.217544352841053 -10.178317908616581 -10.012143185500424 -10.098956245208424 -9.888052244449927 -10.624047190273203 -9.726651881570593 -10.09695766462217 -9.251590072754045 -10.192859355103458 -9.90918957189788 -10.590717032863541 -10.426052032808137 -10.457689711135842 -10.209663968091574 -10.083170211762909 -10.198863301031018 -10.21965769029384 -9.678450911480319 -10.080721209650836 -10.15865223045095 -10.22158357762752 -9.348064141548027 -9.752692475544274 -8.924483530223524 -10.146284771394747
0.24048096192384769 -10.315697836367157 -10.528096795412427 -10.507568602814494 -10.45229895369065 -10.398468625097994 -10.467439700425079 -10.055340411838547 -10.681827908695087 -9.499305535901858 -9.988853469788896 -8.989975550114483 -10.444220478658181 -10.079874942512713 -10.943563355906296 -10.72829833617509 -10.536187762788948 -10.463880926186969 -10.280359680136932 -10.537147031909626 -10.509381559022124 -9.750984057476959 -10.453715703934527 -10.397925362811193 -10.53211202495767 -9.796251096740372 -10.172745809676565 -9.391454418635375 -10.433483987768248
0.3006012024048096 -10.448302977277315 -10.77383819795875 -10.710283854930687 -10.643306159510146 -10.685036546778761 -10.73841264813888 -10.151926765785621 -10.684497289313075 -9.26070142690055 -9.856006508082285 -8.73371281815928 -10.61317780221173 -10.179633489583754 -11.200936679215669 -10.941829034084886 -10.556423887881145 -10.63549130866443 -10.403050631435757 -10.78178661077688 -10.711761336042187 -9.765937151820534 -10.728670394247093 -10.557621604978511 -10.752988752817902 -10.136874678469548 -10.48882128925168 -9.748427926728825 -10.636845020890142
0.3607214428857715 -10.534858418141777 -10.961312518076056 -10.85920840559817 -10.783457700901167 -10.909247357916332 -10.948569589831294 -10.206160779213278 -10.655484215343058 -9.020084855310152 -9.71201931177431 -8.487007505269876 -10.731728953860433 -10.236886231488306 -11.398895018221815 -11.100603442232437 -10.542830734364525 -10.756556292702014 -10.480768304221115 -10.968269148085152 -10.860326109468321 -9.74753214436614 -10.942446864615718 -10.668842593705765 -10.918462026055131 -10.409816509492236 -10.739655324495219 -10.036068872154507 -10.788731579054485
0.42084168336673344 -10.590890846009966 -11.109233660995503 -10.971892299676398 -10.889505865696147 -11.090885755682223 -11.117290125726598 -10.232605718347411 -10.606518670391978 -8.781119661972351 -9.563100960222108 -8.250666938392403 -10.81654461462983 -10.266238557038307 -11.556452212884018 -11.222426304306119 -10.507713920172083 -10.843783774026415 -10.528757613436621 -11.115279910993738 -10.97263199011131 -9.70795188924967 -11.114520686495695 -10.747746177132882 -11.04650369237337 -10.636279661006467 -10.94579744498217 -10.276026188415484 -10.906042483385825
0.48096192384769537 -10.625458068022837 -11.228672328449019 -11.058671693183086 -10.971285478861237 -11.241696059297492 -11.256064048776402 -10.239709695547472 -10.544263545344936 -8.545433971539577 -9.412496607319305 -8.024519146603083 -10.877404952600617 -10.276165293807601 -11.684867857602736 -11.317794418063045 -10.458097992476329 -10.906977462570618 -10.555898285489231 -11.233871552704962 -11.05901899078173 -9.654143044787453 -11.256441931435344 -10.803789320255675 -11.147716033989603 -10.828896696670023 -11.119471471537137 -10.481210792903093 -10.99870642751009
0.5410821643286573 -10.644299105359707 -11.326722850137774 -11.12614670982465 -11.035058568412754 -11.369224321734013 -11.37226695013613 -10.232800915678368 -10.47284787566575 -8.31379922603141 -9.262067312434255 -7.808108351072679 -10.92053567637323 -10.272012448703855 -11.791363049220333 -11.393415683084253 -10.39835446046289 -10.952378753395598 -10.567809407385251 -11.331126280713448 -11.12608992820979 -9.59042464691704 -11.375626497605147 -10.842979400516128 -11.228877761227487 -10.995806730793943 -11.268543897038635 -10.659947196828819 -11.07304854909053
0.6012024048096192 -10.65071167642218 -11.40783063443509 -11.178340191855316 -11.084601661177267 -11.47830514731032 -11.470586194933539 -10.214824730507772 -10.394217596829982 -8.085428349553009 -9.111994087993818 -7.599815783351968 -10.949636326365752 -10.256744675606328 -11.880492909860287 -11.453408647370573 -10.330627620811363 -10.983703793100242 -10.56768733618366 -11.411479036045353 -11.177868568985811 -9.518894273224205 -11.476797295019754 -10.868852843095045 -11.294170771274885 -11.142355503860697 -11.398126334711963 -10.817739453811901 -11.132916027209756
