# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001861645566637777, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.277055853712262 -9.846432526076043 -10.066905817846798 -10.116449831309478 -9.490437853896694 -9.645591531633482 -10.216591302850528 -11.39033228360315 -11.686470862042654 -11.62181736674258 -11.481377934722964 -10.189471538822119 -10.227096552409275 -10.19788455156829 -10.230306976027396 -11.138535872088948 -10.197187354751678 -10.298130115681197 -9.861565149058578 -10.069339899324792 -10.381032915675465 -9.610509777864653 -10.216426164868757 -9.995583430950585 -8.587981143615744 -9.101677556045418 -8.090859483659221 -10.043959540636713
0.12024048096192384 -11.086541042258897 -10.83805458422372 -10.990784382513485 -11.004031735140938 -10.545486043506322 -10.676514213228678 -10.97041739176711 -11.986967174551335 -11.843006974871638 -11.9266020075694 -11.51765081352185 -11.061721220101354 -10.984233790514079 -11.207342613317294 -11.169764471113226 -11.766337017090411 -11.072302365235645 -11.091651831798668 -10.851490571746751 -10.993254114684223 -11.001418664620246 -10.647302047813128 -11.064458900505727 -10.945421635747419 -9.727613667343105 -10.202456153600002 -9.256854198331437 -10.943863833258014
0.18036072144288576 -11.489015420534194 -11.376895322745142 -11.47867714872703 -11.468151183696627 -11.132061167565155 -11.244930576606151 -11.330667116402779 -12.230519657762464 -11.768674651896681 -11.968271523594431 -11.370659802048419 -11.510426220661707 -11.347297441719085 -11.759664872333364 -11.669644186567016 -12.032676306270702 -11.523413321785492 -11.482153711216885 -11.389049465364245 -11.481067426987401 -11.26196973252414 -11.220192021221749 -11.496788859874432 -11.453341843255664 -10.377482669214293 -10.823372213608733 -9.926238554395146 -11.41870173334917
0.24048096192384769 -11.727383460883196 -11.730751749233654 -11.789189045720683 -11.760831229089508 -11.526622111593046 -11.623996415086832 -11.532963864641054 -12.334822710156086 -11.61111859020281 -11.911714214595843 -11.163419185818476 -11.787391651500798 -11.552208689449003 -12.125050293237145 -11.99054140387932 -12.155880180326257 -11.802597787282084 -11.710382274802758 -11.741810490522955 -11.791437837215497 -11.380127696615947 -11.60311332997951 -11.761102987005678 -11.781237010280776 -10.825893625416219 -11.247214727546895 -10.391139734587343 -11.72145982696513
0.3006012024048096 -11.860448608999619 -11.97222816334433 -11.989795921540924 -11.94662073999666 -11.806594233002201 -11.889300279760455 -11.63193186179414 -12.342522852001636 -11.378591367884855 -11.776182794326715 -10.894310983165227 -11.956209414406278 -11.653829036892724 -12.37745447444346 -12.201102289529608 -12.180994312044657 -11.9736542204898 -11.833934125831167 -11.982249537556378 -11.991848059561221 -11.400390480917348 -11.872099451693678 -11.919076851841606 -11.998528108578093 -11.156759359775206 -11.554905257422996 -10.737511805656775 -11.917540489534133
0.3607214428857715 -11.956708838576446 -12.162995313433758 -12.144785953869999 -12.090205695290432 -12.03117185267299 -12.100980831294166 -11.698290911590902 -12.32987159749003 -11.160516179496746 -11.644423046980386 -10.652459555741402 -12.083252845498091 -11.7226603314224 -12.577837017377338 -12.364938042934199 -12.183273537404784 -12.10277485946621 -11.921906535760645 -12.172104779216468 -12.146615017780249 -11.398351919903824 -12.087043927418435 -12.037489489825308 -12.168359776229636 -11.426049943008392 -11.803864472368433 -11.02037324277459 -12.0707476526084
0.42084168336673344 -12.02107074249005 -12.314014200346097 -12.262875380375302 -12.199066411150419 -12.213413264857866 -12.271298927186649 -11.735094042436344 -12.29465274318823 -10.939902134100755 -11.504473207654478 -10.4168413661348 -12.175525950477095 -11.76186418927401 -12.737748785588831 -12.491280607168697 -12.161550024145413 -12.197057419512765 -11.978673679476817 -12.322281104758002 -12.264456805293431 -11.372597240257853 -12.260401543191204 -12.12252450737127 -12.300306346280792 -11.649619449646574 -12.008662002824034 -11.256449889607312 -12.188958988953225
0.48096192384769537 -12.05849919218327 -12.43338803912323 -12.351001091518281 -12.279537484955227 -12.362513943939408 -12.409034319973955 -11.746339071742142 -12.238139420198966 -10.710458007497902 -11.352735759540469 -10.179335252784107 -12.239071788536286 -11.77549952848564 -12.865600774080328 -12.587339080880959 -12.117635418368142 -12.26259715173734 -12.00892417733776 -12.440852484153933 -12.352309819336114 -11.324807224151314 -12.401054019282647 -12.17982122069623 -12.401757639389661 -11.838120438283555 -12.179281737367285 -11.456847345648844 -12.278731651714754
0.5410821643286573 -12.074426445178386 -12.527909558574475 -12.415453835285675 -12.33761824004798 -12.485735620774285 -12.521270231780388 -11.737041369912895 -12.164146414998562 -10.472605959529368 -11.190815045462017 -9.93948188508702 -12.279797942710921 -11.76860616080996 -12.96831754206152 -12.6595200445595 -12.055584918205213 -12.30532246595068 -12.017970117473311 -12.534599125667185 -12.416465367245202 -11.258981575982645 -12.516128095283214 -12.215097217413504 -12.479196108605422 -11.999443801696044 -12.323324821179165 -11.6296539472364 -12.346148267789001
0.6012024048096192 -12.072248716399585 -12.602024769158078 -12.460290051991993 -12.377167236281448 -12.587890155800139 -12.612678986373158 -11.710271554834357 -12.074825347978031 -10.225951742645844 -11.019283967782112 -9.696381589957749 -12.301460748435257 -11.74427690112918 -13.050448328492152 -12.711972731283645 -11.97773155199177 -12.329008288704573 -12.009114925285438 -12.607957258036269 -12.460979313499507 -11.177408637827622 -12.610330700645367 -12.231977416406004 -12.536831812431029 -12.138892897472518 -12.445868770942637 -11.78032641669249 -12.395143313050294
