# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.076620014771315 -8.76379811547185 -8.940489485937455 -8.965968762782062 -8.448799433333853 -8.58835846156266 -8.980262281204727 -10.052197184237741 -10.061661683678235 -10.091905735012592 -9.775783663692884 -9.029755586639691 -8.992851541781771 -9.126767595384965 -9.113912658025349 -9.82064662951964 -9.039280034062605 -9.087375390731758 -8.777835103905431 -8.942964746396314 -9.058391118804359 -8.55706116746564 -9.040747154031017 -8.88585756235619 -7.601094433529684 -8.089617159419118 -7.121077827569609 -8.901188556110586
0.12024048096192384 -9.796734608507336 -9.70535952753556 -9.799369479832354 -9.7854846612357 -9.467816100551953 -9.577911035499334 -9.631926891912894 -10.514118668041004 -10.004757150040028 -10.222317089063644 -9.597011746026428 -9.825116858152658 -9.649011046782125 -10.090191982722516 -9.992185854492448 -10.31969741022354 -9.83849014671504 -9.788051338359658 -9.717317605402158 -9.80173942753634 -9.548093928346262 -9.55386023654718 -9.809124028179248 -9.777127646796941 -8.722888540101843 -9.164370967228626 -8.274606811028542 -9.737777998066406
0.18036072144288576 -10.10280705458161 -10.185639001475728 -10.2141373211213 -10.174736851015371 -10.009696891364861 -10.096332279127935 -9.883416395761994 -10.618309917946256 -9.718024713733978 -10.089508868699486 -9.242547630311421 -10.189067236948912 -9.904586318866752 -10.587936957575163 -10.422765889179761 -10.452162093122148 -10.205899330744204 -10.078832180204369 -10.19593826522085 -10.216248109699162 -9.672864345432188 -10.078141932439006 -10.154731777001498 -10.218379225922192 -9.346234135955969 -9.75058194146614 -8.922841104295374 -10.142830322372962
0.24048096192384769 -10.295970922560258 -10.51465759552105 -10.49174347758223 -10.435770775124933 -10.387288750614836 -10.455397414296623 -10.03361770029268 -10.654868100935726 -9.458815898566971 -9.95417418692563 -8.948209872724341 -10.426527357423556 -10.058322741042648 -10.930767305419302 -10.713068122875555 -10.510212366261921 -10.446330728335107 -10.26008157461865 -10.523646872910426 -10.49353964991882 -9.724718128966714 -10.441892661856684 -10.379688594899452 -10.517285530918148 -9.788060520476927 -10.163196927331446 -9.384169417210815 -10.41761993966265
0.3006012024048096 -10.41937226410207 -10.754291553046702 -10.687159334578258 -10.619299759275744 -10.668893055450681 -10.720968123172732 -10.1199982441372 -10.644807796326106 -9.201198004479497 -9.805393856759661 -8.673254429313232 -10.587239321808585 -10.147978079117749 -11.182360566400941 -10.919612279288728 -10.518177907618 -10.609780682226367 -10.373297910842982 -10.76214810013564 -10.688605784171212 -9.727247694538903 -10.711559697845203 -10.530964517317596 -10.731389095304724 -10.12524139219783 -10.475141053358977 -9.738156552464153 -10.613901537515709
0.3607214428857715 -10.496266679338255 -10.935393938531828 -10.828437642309847 -10.751695533564778 -10.88796373899413 -10.925511314326517 -10.16349736653406 -10.602399305732515 -8.940649993892315 -9.644882397135213 -8.407466448059274 -10.697126664111202 -10.194614725048318 -11.374300302283633 -11.071083360284135 -10.491666386894646 -10.72227962770105 -10.44106707507968 -10.942225425478824 -10.829506084216938 -9.695756879395923 -10.919847765066706 -10.633381773736996 -10.889792885805587 -10.394688702564528 -10.721736066809926 -10.022795601972765 -10.758490212173353
0.42084168336673344 -10.541877179184986 -11.076462265783391 -10.9328790345333 -10.849452351897906 -11.064101037148788 -11.088209793421129 -10.178346373857618 -10.538965029075094 -8.680228160175702 -9.47834485474333 -8.15106640101455 -10.772584365532751 -10.212509121151662 -11.525393073993257 -11.185045638905901 -10.442590107972169 -10.800262168040236 -10.47832254598946 -11.082346872517945 -10.933546859161503 -9.642030909088675 -11.08603891453475 -10.70281630266285 -11.010234036735778 -10.617465082999773 -10.923370868605938 -10.25960873041411 -10.868036395210314
0.48096192384769537 -10.56517290876032 -11.188501985032868 -11.01074543882353 -10.922331493658337 -11.208993244430818 -11.22049365360187 -10.172896431333449 -10.461049566183931 -8.421388085625669 -9.30890209719509 -7.903755099567235 -10.823310688305831 -10.210040679312872 -11.646835909112607 -11.271924828515473 -10.377859135194207 -10.853451253034281 -10.493853235570771 -11.1934996011016 -11.010993599836798 -9.572900461276319 -11.22162463105603 -10.748643668373656 -11.103245573269582 -10.806160942230479 -11.09222069344012 -10.461469142482363 -10.952399069579624
0.5410821643286573 -10.571926302983634 -11.278625707400973 -11.068661058895852 -10.976622649864751 -11.330199705079789 -11.329753560372602 -10.1525132663335 -10.372830113104126 -8.1649773935677 -9.138502654511225 -7.665196796021036 -10.855559393390621 -10.192593262392457 -11.74586681727152 -11.338452229441806 -10.301891020816988 -10.888116477967012 -10.493312870619214 -11.282784241001647 -11.06847306631984 -9.49273098157187 -11.33403558591139 -10.776902351267399 -11.17562882273198 -10.968923512385869 -11.23616237308372 -10.636708149068548 -11.01793020231673
0.6012024048096192 -10.56534001822568 -11.351212895693372 -11.110571416031583 -11.016027535071462 -11.432500703680049 -11.420617948901644 -10.120036766767708 -10.276122161802022 -7.910020130432279 -8.967198194762958 -7.43364218670742 -10.872942891603483 -10.163028080382105 -11.826978383233204 -11.388673088636871 -10.216703833817899 -10.90788838491301 -10.47980010507219 -11.354569479487981 -11.109931301432674 -9.403491898620349 -11.427937165399502 -10.791043090842845 -11.231494771995134 -11.111061269421361 -11.360262423817831 -10.790797875832217 -11.068407656440478
0.6613226452905812 -10.548134486567609 -11.409686765777423 -11.139643255813283 -11.04354376032962 -11.519553552933672 -11.496655798811819 -10.077972987969847 -10.172812796419457 -7.656697392380123 -8.795770928898747 -7.2086866092884385 -10.87843237284914 -10.123861657657315 -11.893659721104967 -11.42581115068917 -10.124308850376568 -10.915747147831175 -10.455973115406874 -11.412272239471886 -11.138536164450041 -9.307166661036561 -11.506919453772468 -10.793927823133096 -11.274104281781767 -11.236538358895752 -11.468344132414073 -10.927798143769232 -11.106864472436211
0.721442885771543 -10.522224479746214 -11.45651798879923 -11.158143912694687 -11.06130991376661 -11.594014658393625 -11.560453413235106 -10.028066508929882 -10.064159662768546 -7.4049371955762515 -8.624635712923077 -6.989819020089708 -10.874139586683135 -10.076847515219946 -11.948433881401776 -11.452179486558187 -10.02606084517015 -10.913812119410691 -10.423697458464893 -11.45835819390891 -11.156555687855807 -9.205087710182607 -11.573585613879942 -10.787584751610417 -11.305800163476363 -11.348254355727166 -11.563195575456698 -11.050684145231154 -11.13546944544769
