# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.004263435211354371, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.720535292428522 -11.484801851281254 -11.632776585821034 -11.643676329675703 -11.196685270791793 -11.326020177819931 -11.600481086527747 -12.6060751624148 -12.43196828436361 -12.526250390501463 -12.099180502941302 -11.700067991470348 -11.614548314738936 -11.855345302145778 -11.81286551937313 -12.387597149132407 -11.710864503451235 -11.72452673284253 -11.498118439959626 -11.635242819735314 -11.622145624026725 -11.297223138339909 -11.701209335822753 -11.589264639056793 -10.384725940673308 -10.856859635985694 -9.915796538706354 -11.584456527884601
0.12024048096192384 -12.352543861054297 -12.372615597186538 -12.424767630230491 -12.394005678465234 -12.174398152731207 -12.269520681768586 -12.152885270093858 -12.9406367824485 -12.179581091546957 -12.494983547104628 -11.725605864230161 -12.41809113253969 -12.172526138790548 -12.768590962616006 -12.627640488467542 -12.764397804309422 -12.433632277812466 -12.334076538863066 -12.383515096264084 -12.426990192785627 -11.987905000110608 -12.24920081220759 -12.390066274852618 -12.41936281821335 -11.481486665147623 -11.899245583722367 -11.049119065005806 -12.356167609502933
0.18036072144288576 -12.614510103819807 -12.82784666078605 -12.80696272856634 -12.751587850642707 -12.698555320791396 -12.767397828284786 -12.35385511917211 -12.97956154689647 -11.795020725470117 -12.28543458740237 -11.285498284259464 -12.743336117560908 -12.378415032739202 -13.243409100609284 -13.027781127153208 -12.834068254261261 -12.763017843682379 -12.579089754661492 -12.836887809364068 -12.808773195832277 -12.048821249014221 -12.753706509544056 -12.696959719330962 -12.83165498295146 -12.096783437414372 -12.473075647589516 -11.69212177386166 -12.732871748704717
0.24048096192384769 -12.731321146187913 -13.108533050944082 -13.02525871897842 -12.953593205662752 -13.038504592385891 -13.08470146431425 -12.418417015246145 -12.90830114980535 -11.375749184435161 -12.020251079990967 -10.84448612242728 -12.912630244262903 -12.447646958545814 -13.540987118035545 -13.26182344036819 -12.788152082418407 -12.936213472976926 -12.68154269531939 -13.11597466595936 -13.026559165182352 -11.995213123440767 -13.076804480394433 -12.85321095557693 -13.076396202777012 -12.51523279938153 -12.855885215190222 -12.134298050647255 -12.953057519716022
0.3006012024048096 -12.754431559019519 -13.28346485181438 -13.14201560853018 -13.058940035026083 -13.269056400569337 -13.293950240326389 -12.392694321999802 -12.757855979817077 -10.910506322340122 -11.703100114314502 -10.380875057189062 -12.98341258292676 -12.426675395458954 -13.73181008719402 -13.393623585860041 -12.660651111593168 -13.010940033197398 -12.691362767975143 -13.289404734443142 -13.142708169072836 -11.860364672464137 -13.291574567772386 -12.913973404610495 -13.218431831269886 -12.819694548755932 -13.126835650045264 -12.46101841700728 -13.07682234283245
0.3607214428857715 -12.731782183829186 -13.400304915442458 -13.205101185234156 -13.114595966065039 -13.43761926165131 -13.442655900478435 -12.324811367998844 -12.576164495370552 -10.445124481952245 -11.379009277282144 -9.936313727379357 -13.003773250854362 -12.363530654303062 -13.863458459123816 -13.470931298579664 -12.499631002961184 -13.035211309563904 -12.656508616556845 -13.40484837015845 -13.205117978352146 -11.692403105508813 -13.445489047805914 -12.926869870055988 -13.305415066909436 -13.0572644105667 -13.333143355786612 -12.719322331069447 -13.150702696647887
0.42084168336673344 -12.691436885893292 -13.486021414557303 -13.241999268513904 -13.147234791283022 -13.57059027618405 -13.557443687233235 -12.243277673812482 -12.392305792571179 -10.008874572044014 -11.075380923620202 -9.535461280626642 -13.001662974634922 -12.28659676788331 -13.96272874293783 -13.521023330143695 -12.334148621900056 -13.036876886720242 -12.605134806132376 -13.489289458535225 -13.241307136568263 -11.520487124043655 -13.565099781729266 -12.919438749531587 -13.364471108412257 -13.253556655177404 -13.50076310179661 -12.934614738929449 -13.20085667153803
0.48096192384769537 -12.630640978692078 -13.543781509951174 -13.253652815528234 -13.156956241987583 -13.673227397188032 -13.642774732180598 -12.143471647135133 -12.196636932338016 -9.57892399054073 -10.774976700971965 -9.153666615855144 -12.976289547984862 -12.191400594045646 -14.033382177700393 -13.545388801508508 -12.15552071611268 -13.01526826203421 -12.53396523776729 -13.545838845567673 -13.252207778293332 -11.335667030127645 -13.655068863327937 -12.890285263986563 -13.397453376560726 -13.416600687957041 -13.636460829022424 -13.115772576271725 -13.22793154783346
0.5410821643286573 -12.551318193169205 -13.578157761993381 -13.243644740511229 -13.146934634934553 -13.75103032488397 -13.703795437639883 -12.026481932977752 -11.987979860279783 -9.148126421632096 -10.47330077687107 -8.782964561172854 -12.930462250607857 -12.079098018883276 -14.080254935962266 -13.547855127871326 -11.963004565097723 -12.973249957887417 -12.444689633420616 -13.57904414448825 -13.241398339948862 -11.13708108115775 -13.72063211560059 -12.841937017362994 -13.408349240383188 -13.553129099237394 -13.746405979991819 -13.269907793903213 -13.23533296184861
0.6012024048096192 -12.455736294467563 -13.592926964155314 -13.215190363140241 -13.120143462005789 -13.808300685191739 -13.744607314940964 -11.894099068870993 -11.766824339800692 -8.713557484113913 -10.169073378570275 -8.42001964175559 -12.866955078492072 -11.951520424847025 -14.107273368361632 -13.531779083938648 -11.75733999288407 -12.913628845284693 -12.339441977568892 -13.592668041484792 -13.212091303023694 -10.925400558142275 -13.765942256846131 -12.77700681355924 -13.400605527266976 -13.66814479504981 -13.835280548444844 -13.40224049133944 -13.226162232690069
0.6613226452905812 -12.345671945041126 -13.590897407233555 -13.170714147513571 -13.078851217236291 -13.84820629881757 -13.768240783061856 -11.747770607943632 -11.533726801202988 -8.273462744337884 -9.861789706038433 -8.062911545949877 -12.787887666789548 -11.810147335544524 -14.117348666560627 -13.499685752983066 -11.539253544609124 -12.83854973677755 -12.219907214776029 -13.589509173779852 -13.166708335334327 -10.701303603754386 -13.794065647553975 -12.697512911770641 -13.376809429939929 -13.765299597353591 -13.906514631040652 -13.516573140844342 -13.202779208204056
0.721442885771543 -12.222673955651473 -13.574302885848617 -13.112196352983805 -13.024931082778828 -13.87321780621079 -13.77707583787025 -11.588825488167302 -11.289419105450804 -7.827039806720804 -9.551581698034717 -7.71074653422858 -12.695036637291086 -11.656331695551149 -14.112782767541916 -13.45362473610643 -11.309590984564483 -12.74980767565223 -12.087572970743263 -13.57179498900253 -13.10722742570185 -10.46560303588759 -13.807406574137886 -12.60516642030371 -13.339051130200819 -13.847385624579152 -13.962752684357172 -13.615799001062461 -13.167116242284518
0.781563126252505 -12.087268160671751 -13.544412860041746 -13.040625602438816 -12.9593101504007 -13.884873133746805 -13.772546808645512 -11.417544484531945 -11.033548158435433 -7.372368866728379 -9.237625391045032 -7.361806939654304 -12.589160706296216 -11.490387352069988 -14.09492293012483 -13.394667484542168 -11.068115595066114 -12.648186769663921 -11.942898818686878 -13.540787755522974 -13.034632575278948 -10.218022938061733 -13.807428259438712 -12.500686437606632 -13.28845088823881 -13.91630982324308 -14.005732740283994 -13.701940072810446 -13.12018808577239
0.8416833667334669 -11.940179576888319 -13.502422670765863 -12.95702101223144 -12.882966591931293 -13.884535773924753 -13.755952059648084 -11.234495670705915 -10.766274272261409 -6.908620813838396 -8.91990462399363 -7.015394799849485 -12.471131525950227 -11.31290741527826 -14.065013724248143 -13.323889378445905 -10.815062426474508 -12.534577349967558 -11.78656751768683 -13.497678330714553 -12.9499393023975 -9.958772340600248 -13.79544808670115 -12.384923462268613 -13.226114249318748 -13.973670695743346 -14.036945235595278 -13.776669545645122 -13.063027596247725
0.9018036072144289 -11.781610544196592 -13.449033665939254 -12.86189405519572 -12.796398129269111 -13.873091669162037 -13.728105545371374 -11.039711184203 -10.487203391257296 -6.434403426177975 -8.597931496654887 -6.670400998821474 -12.341299017163465 -11.123955038794232 -14.023810876648366 -13.241866344328088 -10.55011308181599 -12.409352525546156 -11.618736618109935 -13.443163147202899 -12.853653975715762 -9.687503191388487 -13.7723017136328 -12.258222725389967 -13.152651611687123 -14.020615110768977 -14.057417312229264 -13.841216815039166 -12.996203307235827
0.9619238476953907 -11.611580998081052 -13.38471518672197 -12.75554190963284 -12.69990752926093 -13.851179640561337 -13.689579552188356 -10.833054372834383 -10.195815419435412 -5.9483304554352605 -8.2712046272502 -6.325771010090907 -12.199810566686217 -10.923426505652628 -13.97183412048711 -13.148958713828158 -10.272813967056635 -12.272684115672428 -11.439385574612775 -13.377707050558225 -12.746067998831219 -9.403733249416746 -13.738582357074378 -12.120740709721503 -13.068455523237734 -14.058025298727122 -14.067919425729086 -13.896541574990804 -12.920089624571496
1.0220440881763526 -11.430339803650647 -13.310002259374283 -12.638390938447852 -12.59392904144267 -13.81944215623708 -13.640973956430855 -10.614671389088361 -9.892005770966001 -5.449763693564498 -7.939753133695131 -5.981038050557878 -12.046993321777617 -10.711495416887406 -13.909651177509545 -13.045639387797145 -9.983103469743028 -12.124919158579369 -11.248737113737874 -13.301842249740456 -12.627602874505186 -9.107380653115111 -13.694904584566174 -11.972819328878135 -12.97401884981884 -14.086703154585399 -14.069179789133306 -13.943498083561268 -12.83516867446476
1.0821643286573146 -11.237683312456728 -13.225065380014787 -12.510466918715135 -12.478518804078913 -13.77819520643488 -13.582546928243904 -10.384223099096712 -9.575115100256308 -4.937375845964723 -7.603061918524006 -5.635191852219478 -11.88274137477124 -10.487858905168363 -13.837476662577341 -12.93199574166196 -9.680375620245993 -11.965978356088359 -11.046553635956027 -13.215735418244723 -12.498277607077348 -8.797812379975323 -13.641546325727756 -11.814380835255278 -12.869457020702981 -14.107179824695722 -14.061630576353588 -13.982686995370182 -12.74156780993998
