# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.8599105956033 -10.910464753474969 -10.951135797889737 -10.916100343637947 -10.723054056612895 -10.814059741392086 -10.650677498318483 -11.41272702905031 -10.583831811669263 -10.9263844441125 -10.119001940029463 -10.935537669183894 -10.67105290952702 -11.30950654596709 -11.156795711502767 -11.241402429257949 -10.95169944831939 -10.838768026420134 -10.921073100580188 -10.95330669031533 -10.463551859022857 -10.794771509810914 -10.904405729033115 -10.950401311820723 -10.044429791852066 -10.455680583491132 -9.616419180611667 -10.881109641498146
0.12024048096192384 -11.226335808316872 -11.640077639918278 -11.542838191463929 -11.468106574770793 -11.583368102922815 -11.624468250555946 -10.9017195284111 -11.361503660329841 -9.752583999832044 -10.432220217295978 -9.219762079114652 -11.419198218034474 -10.932054758808206 -12.07633383440734 -11.78298179485494 -11.246920211309359 -11.443701167452554 -11.173358678532335 -11.647159665382194 -11.54400439027123 -10.45223292772329 -11.617885983557077 -11.357186921247084 -11.599988985133738 -11.077770743435769 -11.410406123118156 -10.70216486701712 -11.471865479405157
0.18036072144288576 -11.281407806754267 -11.969062705758855 -11.766464140344652 -11.675163957088905 -12.01351769509916 -12.015809237011634 -10.868204973639035 -11.103998796650814 -8.934421825426554 -9.88811750583345 -8.429954806187808 -11.559240130477832 -10.907602699609406 -12.434262866015786 -12.034275600275077 -11.030272190686922 -11.591236346198597 -11.204460464004278 -11.973413403232698 -11.766379377325897 -10.222077755395862 -12.019367223162867 -11.481442417189669 -11.870106486851775 -11.642713574777693 -11.914267178668572 -11.307638526095827 -11.713865747455472
0.24048096192384769 -11.20769244317259 -12.13088483307752 -11.836838647124743 -11.74006901715245 -12.264154801666187 -12.232225726281545 -10.717203202012932 -10.76225473620811 -8.124805907939162 -9.332074223506837 -7.704307705134429 -11.556320865748148 -10.765535918232882 -12.621585137394266 -12.129666193460082 -10.722573228091889 -11.595628441163244 -11.110136995602655 -12.1328390300887 -11.83532590284857 -9.90218813765189 -12.244917706582328 -11.470050298962722 -11.98246952672477 -12.012688431468222 -12.23021262393983 -11.71340747012765 -11.812554172645182
0.3006012024048096 -11.057929901596744 -12.196662140723937 -11.81832074583868 -11.723308557391636 -12.412632000634982 -12.348707538248913 -10.49577686339883 -10.367263136679341 -7.311029439545538 -8.768403265345306 -7.0185859133277475 -11.46959377839223 -10.553267166866526 -12.711180492955283 -12.135084307913992 -10.357994035580049 -11.516323168370944 -10.941500506070163 -12.196387158766875 -11.815209249168 -9.525969680228279 -12.370105947363239 -11.379632726227964 -12.004028183870084 -12.273288030864007 -12.440056205926878 -12.007627267669461 -11.829578341076505
0.3607214428857715 -10.910622912602346 -12.23453843732786 -11.783361842108206 -11.694761754523846 -12.522588410862205 -12.430673801770382 -10.28615925110688 -10.00897884522617 -6.599079358430269 -8.28760660507502 -6.457038083295789 -11.37516964486353 -10.352305320501593 -12.769875351324853 -12.121520566846506 -10.025349093530284 -11.428853016078476 -10.777954533616967 -12.232322850069988 -11.778650481101174 -9.182945152509614 -12.45982293066021 -11.285080236074734 -12.004772227219345 -12.481825173161559 -12.60395494400482 -12.245753026859079 -11.832133653799772
0.42084168336673344 -10.7511682162529 -12.243714714737095 -11.72592049981871 -11.646904180934214 -12.598175798318927 -12.480388317589703 -10.069356877380581 -9.656987805308965 -5.929458873096929 -7.843236592444747 -5.957089324431774 -11.262888278723501 -10.144047061981357 -12.798283354268342 -12.084253367530106 -9.696358163521783 -11.323382722174598 -10.603686796979801 -12.23971330238312 -11.71956842061908 -8.844191007879711 -12.51681502660773 -11.175080296470217 -11.980867378267632 -12.648975151939295 -12.729624216431253 -12.440431339148821 -11.814181807838668
0.48096192384769537 -10.578924662774671 -12.229145494532023 -11.648838113418005 -11.581855795811755 -12.64632609780639 -12.50403146819096 -9.84296392897961 -9.304241975631342 -5.283259135860965 -7.4214615705200515 -5.497327029222689 -11.133936566821127 -9.926235980456187 -12.80192319807026 -12.026648740758692 -9.364849317263399 -11.2012237304355 -10.41756637784852 -12.22345956360881 -11.640792206755108 -8.503281108824563 -12.547453308328596 -11.050289448152348 -11.936026476719626 -12.784256342478526 -12.825408742888216 -12.601963955132456 -11.77839514994643
0.5410821643286573 -10.396435151600727 -12.196010658947571 -11.556311044159937 -11.503335809175805 -12.67311990454445 -12.507344576640804 -9.608711208155054 -8.950273106782074 -4.654314492258254 -7.018053123917607 -5.068899002975126 -10.99175115990682 -9.700658668411378 -12.786231053118506 -11.953134279457409 -9.030780175162374 -11.06586034620573 -10.221906062337798 -12.188717114056935 -11.546517584012719 -8.160062195721345 -12.557562640684736 -10.913816600150383 -11.874826355153871 -12.894902340536445 -12.898019206458498 -12.737934452458786 -11.728696265273175
0.6012024048096192 -10.204636503924576 -12.147337873919213 -11.450578601470571 -11.413294311747837 -12.682317925342783 -12.493810450071976 -9.366880347855641 -8.593636024834801 -4.036812152341478 -6.628803149301206 -4.664246834064162 -10.837953417310857 -9.467655235836506 -12.75444439474023 -11.866147905084336 -8.693033045643805 -10.918962493149332 -10.017460296904446 -12.138493803154766 -11.438979352514718 -7.813322273857715 -12.550696908693464 -10.767077118357378 -11.79983038469036 -12.98562419707954 -12.951736140513342 -12.853341901003537 -11.667235175814028
