# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.264098972443616 -10.15809625293306 -10.257586895345714 -10.24606336909617 -9.915411125505038 -10.027462761268264 -10.10384682857871 -10.998488864842741 -10.522609551254764 -10.727495142788577 -10.121688805632271 -10.287567265510031 -10.120610266829914 -10.541473769308507 -10.449098549055364 -10.801655864755421 -10.300667686753345 -10.256700109232106 -10.170192609992803 -10.259971407759245 -10.030685245019892 -10.002926804420209 -10.27323155791045 -10.233162499043846 -9.163677689985759 -9.608267839162357 -8.71330721437669 -10.197124760795937
0.12024048096192384 -10.797634858027685 -10.989616575437609 -10.976831560340514 -10.923887519036501 -10.852659686551416 -10.924427754250559 -10.543753220584115 -11.187261183046182 -10.04877491759203 -10.519508457124989 -9.543824697873053 -10.919542493622345 -10.567738728871085 -11.402997375367516 -11.195634460804353 -11.038417732583198 -10.938742487519233 -10.764086674979474 -10.998864533570849 -10.978697518552298 -10.25415493271451 -10.909993462664431 -10.87503616630098 -10.998140894193131 -10.240746923298738 -10.621647744605037 -9.833011934245357 -10.902934332143932
0.18036072144288576 -10.980111693928158 -11.397538129584053 -11.298888933673119 -11.223859397283125 -11.34217424491899 -11.382759298357055 -10.654312743854614 -11.111064150026913 -9.49446441726002 -10.177661378907121 -8.961553146295852 -11.174136500934672 -10.684760780846453 -11.83417857960465 -11.539394940628888 -10.997040455519056 -11.19873324280144 -10.926811962444418 -11.404583823433985 -11.300041171034838 -10.202176141146069 -11.37631011974312 -11.111870138902944 -11.356648679981607 -10.838363374554836 -11.170188538875488 -10.463295895543324 -11.228056325776645
0.24048096192384769 -11.006894206238798 -11.622214953162384 -11.447546980058405 -11.35953502832919 -11.639731674308571 -11.652374442708826 -10.617217656245359 -10.911898774192448 -8.888481646788534 -9.767839745091464 -8.369494719134408 -11.262569055388873 -10.654086822522583 -12.079697019620916 -11.707906571647168 -10.827524770795673 -11.29248276568928 -10.936275191901697 -11.627292874945727 -11.447834893296953 -10.022966172138066 -11.653205258377977 -11.18831648628138 -11.538669638521082 -11.232928447641653 -11.520786958667022 -10.887043869635525 -11.388545842809048
0.3006012024048096 -11.005450853277612 -11.78378189928754 -11.546066296610835 -11.451722166257507 -11.862231086957475 -11.85144158641819 -10.562618900397382 -10.72481548144756 -8.373728708256575 -9.422851367104439 -7.8948469756817765 -11.310780493946393 -10.605327646922017 -12.25873263859268 -11.823370722169095 -10.66430432402558 -11.345494515017512 -10.92057075429885 -11.787215085977127 -11.545470850198445 -9.85148098502437 -11.858469593628591 -11.229166729350837 -11.665651173477656 -11.536981078636275 -11.787907477814413 -11.21557469199242 -11.50303100454181
0.3607214428857715 -10.970291013488467 -11.894302974885989 -11.599937322940335 -11.503162355835581 -12.027884868138603 -11.995835352199862 -10.479530999581367 -10.523921073320146 -7.8848639440551365 -9.093048375677544 -7.464758481495441 -11.319162236141242 -10.52789672683899 -12.385092981608913 -11.892853964649703 -10.48435647548872 -11.358496692086122 -10.872663838171448 -11.896248759248031 -11.598419031437963 -9.663928012989995 -12.00855980279183 -11.232870330512839 -11.74571758789913 -11.77683951078121 -11.994173122425236 -11.477684774939368 -11.575770878731788
0.42084168336673344 -10.910085728894554 -11.968179757372805 -11.621438829000716 -11.525034159768044 -12.153054973460993 -12.101175486131623 -10.374850914021724 -10.311188657042312 -7.410679492253663 -8.772248930222286 -7.064464218825449 -11.298357206424054 -10.428802075081446 -12.473734288303213 -11.929127724341477 -10.290617718860268 -11.34222648495683 -10.800720248100859 -11.968742623998683 -11.618958445486243 -9.463002918518733 -12.119277213954458 -11.209327027405696 -11.791966871465931 -11.971433779112973 -12.157341025670812 -11.69309395017274 -11.618352918382655
0.48096192384769537 -10.832235986024461 -12.015543943342593 -11.619703209910117 -11.525829735880464 -12.248779907889666 -12.178159412441776 -10.25514723659046 -10.090818512029625 -6.948963027617448 -8.460519431739613 -6.689285841765965 -11.256734962617891 -10.314653164981568 -12.535044101692769 -11.941545555887682 -10.08776009353386 -11.30508880017661 -10.711900002519315 -12.014803898205297 -11.616225820924289 -9.253269640571471 -12.201400535882154 -11.166488250221356 -11.813897214819207 -12.132975658419587 -12.2890863654937 -11.874376690102205 -11.639414895571765
0.5410821643286573 -10.741321650669544 -12.042830758813299 -11.60048559015788 -11.510876643784478 -12.322110901502992 -12.233606904165626 -10.124434216769231 -9.865227029796628 -6.497840484260549 -8.15752903627633 -6.335598557529693 -11.19953068855284 -10.189493089998901 -12.575631718227644 -11.936013811108676 -9.878517140429636 -11.252343695315615 -10.610619557511853 -12.040851154875938 -11.595979010347062 -9.037388009900997 -12.261804834552041 -11.109309173216975 -11.817513452743551 -12.269309599203327 -12.39689137545241 -12.02962190935654 -11.64438674552402
0.6012024048096192 -10.639662930346212 -12.053919291437722 -11.567086119558052 -11.483187944441244 -12.37745923010019 -12.271728143028415 -9.984548708487619 -9.634929859758934 -6.054364976599998 -7.861729316665862 -5.999359447180183 -11.12959603009137 -10.055192008946982 -12.599527444870333 -11.915969447176177 -9.663660780356544 -11.186870721449756 -10.4990621170559 -12.050749094630007 -11.561517663701295 -8.816063596354162 -12.304749972492175 -11.04044746450306 -11.806341491300412 -12.385538113142792 -12.485543750588269 -12.164143745024523 -11.636398472197342
