# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.1774768329891343, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.026517385558936 -10.70649664780328 -10.885866665171893 -10.912754884078488 -10.388990646328384 -10.529503294786107 -10.93236459731025 -12.01050797583255 -12.037279623256424 -12.061615519217117 -11.756024602678913 -10.977177410521445 -10.944820491131328 -11.06876052801746 -11.058671809222684 -11.777729096372084 -10.98658668371401 -11.037904069120081 -10.720600755971539 -10.888341297274966 -11.01576868994945 -10.497973570154322 -10.989113221146578 -10.830204478671579 -9.537946104489057 -10.028001729545151 -9.056890622783092 -10.847476274434165
0.12024048096192384 -11.796324947208241 -11.682374473010793 -11.784841742466163 -11.774615409182907 -11.436897451699934 -11.550011486137723 -11.638546135894227 -12.539958133738658 -12.082315990705265 -12.280331785416454 -11.68517654181008 -11.817119847067065 -11.655136748515304 -12.064962169924051 -11.975645943545523 -12.341812275836059 -11.83007313271119 -11.789623959806619 -11.69454590063081 -11.787233708716354 -11.571184635637763 -11.525212345230358 -11.80369204802938 -11.759234096435875 -10.681467816101671 -11.127746122994393 -10.229962285222241 -11.725013610723991
0.18036072144288576 -12.179458686112365 -12.214832612805022 -12.261222952740063 -12.228297320701422 -12.022037303435447 -12.11509440945834 -11.974995899383238 -12.749838117455443 -11.954675137082965 -12.283686154737588 -11.495154072823603 -12.250070643954231 -11.995003599587978 -12.612346290247444 -12.46549292508628 -12.576069279174533 -12.265921847441897 -12.159648332952973 -12.22558604249448 -12.26342019278734 -11.79889596186861 -12.095291801182881 -12.220476115619583 -12.25815910745121 -11.336294385164026 -11.750787472080384 -10.906113598680951 -12.191880698013442
0.24048096192384769 -12.414514701415769 -12.571148624001456 -12.571753577524767 -12.522990357554828 -12.421531182529417 -12.498129486430045 -12.171826638094966 -12.844855804979147 -11.782986612164454 -12.22133554873249 -11.286468549225205 -12.52493037679119 -12.194878380501763 -12.980927918563154 -12.787238367545594 -12.690441845113185 -12.543346316777393 -12.384066038100148 -12.580738091035553 -12.57370590217338 -11.907798964842087 -12.482471297410225 -12.483605761221153 -12.58749490714397 -11.792873827882422 -12.181387022019459 -11.380059425886147 -12.498401713523712
0.3006012024048096 -12.572707360369861 -12.833218631836143 -12.79441788956623 -12.733925795594203 -12.720907046158079 -12.783266392208184 -12.29706048728697 -12.883528252682304 -11.597847968739842 -12.132053587942462 -11.079631211956244 -12.716751793267413 -12.322916982167577 -13.253616299822443 -13.019718139894263 -12.745396002611795 -12.737519359643963 -12.533152193602408 -12.841801596418403 -12.79609686728282 -11.957959982458082 -12.771226077413562 -12.666383490646513 -12.826634623464326 -12.141606677994686 -12.507690532356824 -11.743748072702259 -12.720260051123553
0.3607214428857715 -12.684768301546168 -13.037036118853713 -12.963285760375562 -12.893831641148186 -12.957935990789657 -13.007602715427051 -12.379848046341639 -12.890320884282964 -11.410156908861765 -12.030839159801001 -10.880656244236672 -12.858157923215938 -12.408336861991337 -13.466901708318908 -13.197421274624219 -12.766354340464325 -12.881123692919141 -12.637174408067224 -13.044722639437047 -12.964673538256797 -11.974602128439713 -12.9988129110947 -12.800574599478782 -13.010342068684242 -12.42263362002303 -12.768744426559502 -12.038069119488151 -12.89041378006015
0.42084168336673344 -12.766540386224854 -13.201508482650688 -13.096144881916647 -13.019725439464462 -13.152556613637447 -13.190686851499489 -12.435107658987398 -12.877429029370049 -11.22432214581114 -11.924514365636742 -10.691157077231907 -12.96609178459078 -12.466096081008619 -13.639980191473981 -13.338379801246464 -12.766066187419788 -12.99113763634306 -12.71170489445856 -13.208381054567191 -13.097229591897737 -11.97035733926608 -13.184872491179167 -12.902627129253226 -13.156809820524327 -12.657260406791282 -12.985224274550331 -12.284758448079154 -13.02601985845854
0.48096192384769537 -12.827165419966544 -13.337750620455253 -13.203389093064324 -13.121513505285751 -13.316546213778953 -13.344045706878447 -12.47138404726294 -12.851650210510961 -11.042199397275429 -11.81649794873369 -10.511218506027959 -13.05040195941854 -12.504765498857186 -13.78415232023362 -13.453145172341358 -12.751683049756998 -13.077432927704889 -12.76571110352192 -13.343873997771905 -13.204162570833446 -11.952300887872944 -13.34099100696056 -12.982074617155366 -13.276693166116775 -12.858138474178736 -13.169379249895881 -12.496741389678244 -13.137078207169441
0.5410821643286573 -12.872485830193945 -13.452918478107545 -13.291694879808098 -13.205545152540772 -13.457499612717001 -13.475108444760053 -12.49412212466731 -12.817267972625608 -10.864806973832412 -11.708842240484891 -10.340650749699844 -13.117402290834967 -12.52980690956019 -13.906697113295891 -13.548498085003377 -12.727723554839702 -13.146338418956736 -12.804919351579311 -13.458345642820504 -13.292151609830931 -11.924900768857576 -13.474636721289102 -13.04501918354143 -13.376841552847463 -13.033439168757484 -13.3291156447728 -12.682369527140514 -13.229999473896896
0.6012024048096192 -12.905925712460604 -13.551535299495239 -13.36518094382253 -13.275698421304885 -13.580312549264963 -13.588629938065377 -12.506409611491886 -12.776412038758469 -10.691639086591444 -11.60194011696408 -10.178103872858827 -13.170902890220823 -12.544325531412962 -14.012242688626337 -13.628647966390048 -12.696508195907132 -13.201679445703059 -12.832656737114778 -13.556309219067835 -13.365316535232896 -11.890433231151949 -13.590598329904537 -13.09511158672569 -13.461524721080771 -13.188547118623946 -13.469594082683239 -12.847178984530297 -13.308727307002126
