# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.04162766037032262, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.673442027746141 -13.156452112269594 -13.408978791380033 -13.47751274682782 -12.770393980212518 -12.936990597823321 -13.63900617011507 -14.887524401692218 -15.398179215730913 -15.266817943994386 -15.259076467134744 -13.555745390455566 -13.64811452076886 -13.49948706697215 -13.565149547860564 -14.620722943792643 -13.562235791103648 -13.702057478793801 -13.1723853509118 -13.411341878167082 -13.866592963871653 -12.899154220990336 -13.595074904770392 -13.325637538241537 -11.827537779834783 -12.359872331709754 -11.31768505755909 -13.399968576303127
0.12024048096192384 -14.548587197500016 -14.184474564041967 -14.380241109627008 -14.415934698678452 -13.851619461836737 -13.997970184968729 -14.467907886162632 -15.584119153403364 -15.717503590611702 -15.705945984023018 -15.465460407288546 -14.484047379930917 -14.479564096261 -14.542422239612105 -14.549277034009009 -15.34379047374274 -14.492764528504674 -14.563838810434522 -14.198989262016823 -14.382706487967578 -14.583624557169852 -13.965020385519527 -14.501856130990696 -14.318298407028891 -12.980107315999321 -13.479564867234346 -12.492672542830599 -14.347680959510782
0.18036072144288576 -14.998278543652948 -14.749507456950095 -14.902343360515982 -14.915643399972218 -14.45683957900977 -14.587905530369678 -14.88224257188855 -15.899036962017732 -15.755750593667898 -15.839107511533772 -15.430561786408749 -14.973361513162537 -14.896053401227348 -15.118767478446184 -15.081298729282093 -15.678358723431398 -14.983937874035272 -15.003414314096144 -14.762946108236576 -14.90481316163267 -14.913452250828598 -14.558684107028839 -14.976134972634494 -14.85693935773023 -13.638835235908802 -14.113738186738852 -13.168034906191453 -14.855454465621953
0.24048096192384769 -15.277338778893839 -15.126380018200969 -15.242696520405445 -15.238642216109586 -14.867918582469404 -14.985972977221547 -15.131059107974096 -16.064043274435527 -15.691744731331848 -15.857928475057612 -15.31288986896151 -15.285653388789708 -15.146858190039477 -15.505296335389051 -15.430219849937831 -15.859761336194193 -15.297931915061758 -15.273887419563259 -15.138900446874128 -15.245118954900878 -15.09072253644888 -14.959952144239086 -15.276522814558788 -15.211603259694595 -14.095291739799618 -14.549428185424114 -13.63849868264557 -15.186009576528932
0.3006012024048096 -15.456317303805296 -15.395150937834128 -15.477832748479248 -15.459178755176914 -15.168240021709742 -15.274288118731913 -15.282087499102925 -16.138607237587212 -15.560434258261061 -15.804293472802406 -15.13914849277651 -15.494821542491952 -15.299844841583393 -15.782993529615663 -15.673354654774283 -15.949148045901282 -15.508766868676672 -15.444981610916564 -15.406822969473595 -15.480169130900077 -15.176231007208685 -15.25124249778873 -15.475463457143004 -15.460118202894009 -14.437381788531061 -14.872442668054562 -13.993412992973154 -15.414062850006935
0.3607214428857715 -15.570269017826792 -15.594328283851215 -15.644979245069361 -15.61364989849313 -15.397523219950298 -15.492107766714511 -15.369358954296725 -16.15374515048657 -15.383791445668201 -15.702736052157924 -14.928352282713004 -15.63713696979151 -15.389095043863716 -15.990704311222192 -15.848215785995638 -15.978150462783926 -15.652758620895122 -15.55145171068455 -15.605189736565066 -15.647195328333794 -15.201480538069116 -15.471922568098329 -15.608701154533886 -15.640183769370886 -14.70647906950347 -15.123387194480191 -14.274681250849122 -15.576180696056205
0.42084168336673344 -15.65505165981465 -15.756312114759847 -15.777853373883932 -15.736034568071577 -15.586929820517721 -15.6710648334073 -15.4298529809937 -16.1492695083569 -15.208425378651466 -15.596512163285219 -14.72726215080423 -15.747363972081569 -15.451484269313593 -16.16047340962923 -15.988184974599637 -15.986064933904498 -15.764584860085867 -15.629459975815347 -15.766434546182353 -15.779927345760267 -15.205936608906807 -15.653503887308524 -15.711239521217397 -15.784950863935077 -14.93213933031473 -15.33254017820953 -14.511384856392302 -15.70592070661693
0.48096192384769537 -15.71301676437269 -15.887140733300242 -15.88112281173915 -15.830266410395613 -15.743783401313038 -15.817993612602379 -15.464792957939945 -16.12320641026681 -15.023366408729885 -15.477709624747309 -14.522541940382684 -15.829124920281068 -15.488304081384324 -16.29870054839798 -16.098246595679832 -15.971552675607061 -15.847926735850047 -15.681034369142566 -15.896561348658 -15.883033255043095 -15.188109694830398 -15.802940091264652 -15.786212560952855 -15.899614270528986 -15.123404944850748 -15.508153989731817 -14.713102675033996 -15.807466052798418
0.5410821643286573 -15.747817166204232 -15.99228791022643 -15.959583264724735 -15.900792171190066 -15.874195654023762 -15.938762605748522 -15.47727235676134 -16.077069030289426 -14.825687685964354 -15.344953589547359 -14.310208969210713 -15.886696991613551 -15.502683692057587 -16.41103903193364 -16.183355007203428 -15.936439928371417 -15.907091991012974 -15.709667788569526 -16.00102687339529 -15.961308332068658 -15.149750514416684 -15.926159397190336 -15.837664514517282 -15.989233544798278 -15.287243489064807 -15.656802800317262 -14.887069448042654 -15.885392468030002
0.6012024048096192 -15.762551763220518 -16.07594452981731 -16.01701769758309 -15.95120131711548 -15.982743256581724 -16.037801087206045 -15.470052222969237 -16.012671378221075 -14.614557176872868 -15.19838587192714 -14.08892123901467 -15.923549593586188 -15.49740784577072 -16.50178850882571 -16.247390730296598 -15.882727135876326 -15.945570052916834 -15.718363119049084 -16.084011703350036 -16.018534598834346 -15.092813032592716 -16.027627699566107 -15.868934498659222 -16.057753728644535 -15.428751670165784 -15.783344354862283 -15.038544082317562 -15.943373476389002
