# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.06299605249512866, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.060621020078113 -11.872538583281944 -12.002729467644038 -12.005084092629037 -11.601076832266308 -11.724076801270886 -11.925846081935376 -12.890578906537833 -12.604602433277584 -12.739120753091004 -12.245205966863221 -12.05636446815361 -11.94087291092217 -12.247782222875038 -12.18698348154269 -12.68010418368868 -12.067983168143604 -12.060429250269191 -11.885408203460308 -12.005175504640828 -11.912645375613522 -11.696836551175505 -12.051659062546936 -11.966172977358696 -10.81121805025244 -11.273234887070059 -10.349115600081527 -11.949505936254106
0.12024048096192384 -12.623915092946785 -12.717377421691545 -12.74186324411037 -12.701061228025132 -12.54521822603838 -12.630411756711446 -12.40117487890003 -13.127138174763147 -12.203439276335523 -12.58449302423486 -11.72464722861719 -12.713668071905968 -12.422610248236467 -13.120749851317541 -12.951473472666503 -12.962689236569364 -12.730723897802568 -12.599007548024144 -12.727574713366963 -12.743953017764333 -12.182912758577444 -12.612584245085845 -12.678297089861434 -12.747751096237767 -11.886756554932026 -12.288828116565236 -11.464885345809018 -12.670185971287218
0.18036072144288576 -12.899153670736947 -13.184501649226288 -13.136253845876631 -13.07320701259627 -13.08115538229739 -13.140089988524828 -12.61559785186525 -13.181453737026292 -11.842846167724893 -12.40028649254489 -11.320836489904757 -13.051174495980728 -12.642152389764178 -13.607453805658196 -13.363930153556762 -13.047175363924872 -13.072525785614973 -12.85742211375167 -13.192842651483865 -13.137858642227513 -12.258578664872974 -13.128924352981386 -12.998781592307278 -13.172460636904404 -12.513725684188335 -12.874419029378926 -12.11945704395898 -13.062259963891254
0.24048096192384769 -13.04312643606151 -13.485032722232049 -13.377012086437947 -13.3000558505395 -13.438619548849289 -13.475777673758564 -12.709463884883949 -13.146081477871334 -11.4785604144128 -12.185494622797712 -10.94537345271329 -13.244860399039109 -12.740667568264822 -13.924229607586398 -13.619932473914773 -13.035769248512132 -13.270085065650912 -12.987683546862261 -13.49183674945392 -13.378069603500702 -12.239725576971452 -13.47021495494129 -13.18092909333604 -13.43882888686931 -12.946695497033447 -13.27313027001187 -12.575209339682976 -13.307185414847744
0.3006012024048096 -13.118525831270222 -13.69579308273627 -13.535788408056533 -13.449816594561899 -13.699202417108598 -13.717260968146299 -12.741187441742394 -13.066918011200244 -11.120910214810834 -11.961757149539256 -10.596343399145262 -13.362463868017322 -12.7767658908509 -14.149236322934506 -13.792270149072394 -12.976903325554485 -13.391312159483933 -13.051236321212887 -13.701251885256855 -13.536260104303572 -12.174237459183104 -13.716671475138078 -13.290255525509895 -13.620394886019458 -13.273579588972469 -13.569963928382156 -12.922040400749315 -13.473861320641767
0.3607214428857715 -13.153164243622157 -13.85116459252771 -13.644565219525191 -13.552857453823197 -13.89948543394226 -13.900290435977354 -12.736588709077676 -12.963973708189922 -10.773594014248577 -11.738047938645657 -10.271627771384807 -13.434149384085796 -12.776356200201192 -14.317472988494899 -13.913451184391025 -12.891762149488272 -13.466449624470298 -13.07531183811978 -13.85541093758789 -13.644424644648314 -12.08304360729823 -13.90424142567829 -13.35588103875466 -13.750012503974762 -13.53385452008771 -13.803065393747003 -13.200332202404182 -13.592971968211618
0.42084168336673344 -13.16143426027418 -13.969282360777004 -13.720111163377506 -13.625031651726882 -14.058851040840175 -14.043778186020166 -12.70892406404877 -12.847211095710467 -10.437426837779519 -11.518184205818365 -9.96867686433266 -13.475648836459932 -12.752745063064065 -14.447425123742132 -14.00054262458002 -12.790971633282677 -13.511273568443139 -13.073971755582523 -13.97241548918796 -13.719338967849719 -11.976624247485876 -14.051948209094789 -13.39294297135508 -13.844945512029234 -13.748533928670009 -13.992699576170933 -13.431606443638804 -13.680552970673965
0.48096192384769537 -13.151479971542575 -14.060719692025945 -13.772110910241455 -13.675446475973505 -14.18868237310372 -14.158802275001854 -12.665598466781091 -12.72191299162559 -10.111864147137112 -11.30357452643759 -9.684788595290929 -13.495971173417189 -12.713371272491795 -14.549893896052943 -14.06342388016719 -12.680239595435598 -13.534822675893315 -13.055145608432817 -14.062817032225894 -13.770691984470869 -11.860591860077143 -14.17094220832352 -13.410072500822565 -13.915202107789852 -13.930054735106426 -14.150820647029983 -13.62862670854751 -13.745837464010648
0.5410821643286573 -13.128448933065453 -14.13225226352834 -13.806744497886978 -13.709893991913411 -14.296296071274313 -14.252475888950489 -12.6112646641701 -12.59131679505094 -9.796280076843566 -11.094884093597237 -9.417826939021253 -13.500843627162002 -12.662909695613077 -14.631807279172595 -14.108404766862208 -12.563086440710258 -13.542843735002437 -13.023837325221077 -14.133376648684699 -13.804666765772993 -11.738403228136356 -14.268384684640196 -13.412742333840022 -13.967178093939676 -14.086433492160458 -14.285124946209356 -13.79962585846531 -13.79470159740288
0.6012024048096192 -13.095286022680774 -14.188145783648096 -13.827789908016506 -13.731879338601605 -14.386404577627534 -14.329342963383738 -12.54846174103304 -12.456829381278816 -9.489048161888988 -10.891580014047708 -9.16514916540152 -13.493670304287406 -12.603921936298605 -14.697557224217281 -14.139373448327348 -12.441141763764058 -13.538760323888448 -12.98287552842897 -14.188347980132416 -13.82504228557952 -11.61163399143387 -14.348860192933692 -13.404173196634872 -14.004834981314538 -14.222962038419931 -14.400639954076071 -13.95007352941242 -13.8307367057641
